decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
78,2,9475,G4_BALANCED,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 45, 38, 5, 4, 2, 29, 30, 7, 26, 46, 8, 44, 1, 35, 49, 17, 23, 47, 43, 36, 37, 9, 34, 21, 19, 41, 3, 15, 20, 42, 22]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2],904.361528475876;22142.742210825520;36849.528861266690,false,0
78,2,9475,G2_TEC,[26, 25, 36, 35, 21, 10, 19, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 42, 44, 2, 5, 4, 49, 34, 7, 1, 45, 40, 28, 0, 6, 13, 43, 27, 48, 3, 38, 12, 30, 18, 41, 46, 47, 37, 31, 29, 8, 11, 14, 9]|[2, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0]|[0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2],536.052606654291;21741.174998322080;46322.775675441844,false,0
78,2,9475,G3_TWC,[0, 14, 48, 12, 39, 28, 40, 27, 32, 44, 31, 16, 13, 46, 6, 10, 33, 25, 18, 35, 49, 5, 4, 2, 29, 30, 7, 26, 24, 8, 47, 1, 45, 38, 37, 23, 11, 15, 21, 41, 9, 34, 36, 20, 17, 22, 43, 19, 3, 42]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 1, 0, 1]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0],787.358015417038;22368.185811283816;36398.530393320910,false,0
79,2,9575,G1_CMAX,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 24, 31, 15, 25, 42, 18, 2, 5, 4, 49, 34, 7, 33, 45, 35, 21, 36, 17, 13, 43, 6, 41, 38, 48, 29, 20, 27, 11, 1, 47, 37, 30, 12, 44, 8, 3, 9]|[1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],381.228522173458;22176.180256895223;42709.150102484295,false,0
79,2,9575,G4_BALANCED,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 45, 38, 5, 4, 2, 29, 30, 7, 26, 46, 8, 44, 1, 35, 49, 17, 23, 47, 43, 36, 37, 9, 34, 21, 19, 41, 3, 15, 20, 42, 22]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2],904.361528475876;22142.742210825520;36849.528861266690,false,0
79,2,9575,G2_TEC,[26, 25, 36, 35, 21, 10, 19, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 42, 44, 2, 5, 4, 49, 34, 7, 1, 45, 40, 28, 0, 6, 13, 43, 27, 48, 38, 41, 29, 46, 14, 8, 9, 3, 37, 30, 12, 18, 11, 31, 47]|[2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0],485.344841356829;21678.359051450283;45832.188894557390,false,0
79,2,9575,G3_TWC,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 45, 38, 5, 4, 2, 29, 30, 7, 26, 46, 8, 44, 1, 35, 49, 17, 23, 47, 43, 36, 37, 9, 34, 21, 19, 22, 3, 20, 15, 42, 41]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0],1023.961526472092;22107.964135087670;36088.299830819890,false,0
80,2,9675,G1_CMAX,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 24, 31, 15, 25, 42, 18, 2, 5, 4, 49, 34, 7, 33, 45, 35, 21, 36, 17, 13, 43, 6, 41, 38, 48, 29, 20, 27, 11, 1, 47, 37, 30, 12, 44, 8, 3, 9]|[1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],381.228522173458;22176.180256895223;42709.150102484295,false,0
80,2,9675,G4_BALANCED,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 45, 38, 5, 17, 2, 29, 30, 7, 26, 21, 8, 44, 46, 35, 49, 37, 23, 47, 15, 36, 4, 9, 34, 1, 20, 42, 19, 3, 43, 41, 22]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0]|[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2],644.364203135197;22603.549358927037;36987.718271179720,false,0
80,2,9675,G2_TEC,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 42, 44, 2, 5, 4, 49, 34, 7, 1, 45, 40, 28, 0, 6, 8, 43, 27, 48, 38, 41, 29, 46, 14, 13, 9, 3, 37, 30, 12, 18, 11, 31, 47]|[1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0],442.952565950254;21661.190522474008;45762.956585446300,false,0
80,2,9675,G3_TWC,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 46, 33, 25, 18, 45, 38, 5, 17, 1, 29, 30, 2, 26, 21, 8, 44, 36, 43, 49, 41, 23, 7, 47, 22, 15, 3, 34, 4, 20, 42, 9, 10, 19, 37, 35]|[1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0],543.805700816339;23042.443130588064;38945.368212559784,false,0
81,2,9775,G1_CMAX,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 24, 31, 15, 25, 42, 18, 2, 5, 4, 49, 34, 7, 33, 45, 35, 21, 36, 17, 13, 43, 6, 41, 38, 48, 29, 20, 27, 11, 1, 47, 37, 30, 12, 44, 8, 3, 9]|[1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],381.228522173458;22176.180256895223;42709.150102484295,false,0
81,2,9775,G4_BALANCED,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 24, 31, 15, 25, 42, 18, 2, 5, 4, 49, 34, 7, 33, 44, 35, 21, 36, 17, 13, 43, 6, 41, 29, 3, 38, 20, 47, 11, 1, 27, 37, 30, 12, 45, 8, 48, 9]|[1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0],460.528030075843;22358.589802037583;41085.488125300595,false,0
81,2,9775,G2_TEC,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 42, 44, 2, 5, 4, 49, 34, 7, 1, 45, 40, 28, 0, 6, 8, 43, 27, 48, 38, 41, 29, 46, 14, 13, 9, 3, 37, 30, 12, 18, 11, 31, 47]|[1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0],442.952565950254;21661.190522474008;45762.956585446300,false,0
81,2,9775,G3_TWC,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 45, 38, 5, 4, 2, 29, 30, 7, 26, 46, 8, 44, 1, 35, 49, 17, 23, 47, 43, 36, 37, 9, 34, 21, 19, 22, 3, 20, 15, 42, 41]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0],1023.961526472092;22107.964135087670;36088.299830819890,false,0
82,2,9875,G1_CMAX,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 24, 31, 15, 25, 42, 18, 2, 5, 4, 49, 34, 7, 33, 45, 35, 21, 36, 17, 13, 43, 6, 41, 38, 48, 29, 20, 27, 11, 1, 47, 37, 30, 12, 44, 8, 3, 9]|[1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],381.228522173458;22176.180256895223;42709.150102484295,false,0
82,2,9875,G4_BALANCED,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 25, 42, 18, 2, 5, 4, 49, 34, 7, 33, 45, 35, 21, 36, 17, 46, 43, 15, 41, 3, 38, 29, 20, 19, 8, 9, 47, 37, 30, 23, 44, 26, 22, 1]|[0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 0, 2]|[2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0],543.278690667507;21972.037344447795;43786.771778386100,false,0
82,2,9875,G2_TEC,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 42, 44, 2, 5, 4, 49, 34, 7, 1, 45, 40, 28, 0, 6, 8, 43, 27, 48, 38, 41, 29, 46, 14, 13, 9, 3, 37, 30, 12, 18, 11, 31, 47]|[1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0],442.952565950254;21661.190522474008;45762.956585446300,false,0
82,2,9875,G3_TWC,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 45, 38, 5, 4, 2, 29, 30, 7, 26, 46, 8, 44, 1, 35, 49, 17, 23, 47, 43, 36, 37, 9, 34, 21, 19, 22, 3, 20, 15, 42, 41]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0],1023.961526472092;22107.964135087670;36088.299830819890,false,0
83,2,9975,G1_CMAX,[0, 19, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 46, 33, 25, 18, 45, 38, 5, 17, 1, 49, 30, 2, 26, 21, 8, 44, 36, 43, 29, 41, 23, 7, 47, 22, 15, 3, 34, 4, 20, 42, 9, 10, 14, 37, 35]|[2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0],564.785725039779;22913.439491981946;37857.715792394680,false,0
83,2,9975,G4_BALANCED,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 20, 25, 31, 15, 24, 42, 18, 2, 5, 45, 49, 34, 7, 33, 4, 36, 21, 35, 17, 13, 43, 6, 41, 3, 38, 29, 46, 48, 11, 1, 47, 37, 30, 12, 44, 8, 27, 9]|[1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0],403.261006246423;21915.999624663767;46023.993509224970,false,0
