decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 12, 3, 1, 7, 15, 14, 4, 13, 6, 18]|[0, 0, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1]|[3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1],297.150386387421;9686.269060045288;21941.309378405174,false,0
25,1,2500,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
26,1,2600,G1_CMAX,[12, 6, 17, 16, 1, 7, 13, 10, 3, 11, 2, 19, 18, 8, 4, 9, 0, 14, 5, 15]|[0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1]|[2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1]|[1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1],229.344378270775;11331.804595964375;16911.090069651662,false,0
26,1,2600,G4_BALANCED,[0, 9, 10, 6, 2, 5, 4, 19, 16, 8, 11, 1, 18, 13, 17, 14, 3, 15, 12, 7]|[0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0]|[3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0]|[1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1],296.033045523058;9946.612291874808;18653.860405765880,false,0
26,1,2600,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 12, 3, 1, 7, 15, 14, 4, 13, 6, 18]|[0, 0, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1]|[3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1],297.150386387421;9686.269060045288;21941.309378405174,false,0
26,1,2600,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
27,1,2700,G1_CMAX,[12, 6, 17, 16, 1, 7, 13, 10, 3, 11, 2, 19, 18, 8, 4, 9, 0, 14, 5, 15]|[0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1]|[2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1]|[1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1],229.344378270775;11331.804595964375;16911.090069651662,false,0
27,1,2700,G4_BALANCED,[0, 9, 5, 11, 16, 3, 14, 10, 4, 13, 19, 1, 6, 12, 17, 7, 18, 15, 8, 2]|[0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1]|[2, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1],248.290002432037;10203.684853656603;18990.310684311808,false,0
27,1,2700,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,false,0
27,1,2700,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
28,1,2800,G1_CMAX,[12, 6, 17, 16, 1, 7, 13, 10, 3, 11, 2, 19, 18, 8, 4, 9, 0, 14, 5, 15]|[0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1]|[2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1]|[1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1],229.344378270775;11331.804595964375;16911.090069651662,false,0
28,1,2800,G4_BALANCED,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,false,0
28,1,2800,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,false,0
28,1,2800,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
29,1,2900,G1_CMAX,[12, 6, 17, 16, 1, 7, 13, 10, 3, 11, 2, 19, 18, 8, 4, 9, 0, 14, 5, 15]|[0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1]|[2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1]|[1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1],229.344378270775;11331.804595964375;16911.090069651662,false,0
29,1,2900,G4_BALANCED,[0, 9, 5, 11, 16, 3, 14, 10, 4, 13, 19, 1, 6, 12, 17, 7, 18, 15, 8, 2]|[0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1]|[2, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1],248.290002432037;10203.684853656603;18990.310684311808,false,0
29,1,2900,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,false,0
29,1,2900,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
30,1,3000,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,false,0
30,1,3000,G4_BALANCED,[0, 9, 5, 11, 16, 3, 14, 10, 4, 13, 19, 1, 6, 12, 17, 7, 18, 15, 8, 2]|[0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1]|[2, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1],248.290002432037;10203.684853656603;18990.310684311808,false,0
30,1,3000,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,false,0
30,1,3000,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
31,1,3100,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 3, 11, 14, 1, 17, 13, 19, 16, 12, 8, 18, 15]|[0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2]|[2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1]|[1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1],235.145027134857;10915.797887355260;22053.386953844520,false,0
31,1,3100,G4_BALANCED,[0, 9, 5, 11, 16, 3, 14, 10, 4, 13, 19, 1, 6, 12, 17, 7, 18, 15, 8, 2]|[0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1]|[2, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1],248.290002432037;10203.684853656603;18990.310684311808,false,0
31,1,3100,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,false,0
31,1,3100,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
32,1,3200,G1_CMAX,[9, 2, 3, 8, 16, 6, 15, 1, 0, 19, 12, 5, 11, 7, 10, 14, 4, 13, 17, 18]|[0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1]|[0, 0, 3, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1],236.506189527919;11110.903728369289;19785.186098258730,false,0
32,1,3200,G4_BALANCED,[0, 9, 5, 11, 16, 3, 14, 10, 4, 13, 19, 1, 6, 12, 17, 7, 18, 15, 8, 2]|[0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1]|[2, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1],248.290002432037;10203.684853656603;18990.310684311808,false,0
32,1,3200,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,false,0
32,1,3200,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
33,1,3300,G1_CMAX,[12, 6, 17, 16, 1, 7, 13, 10, 3, 11, 2, 19, 18, 8, 4, 9, 0, 14, 5, 15]|[0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1]|[2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1]|[1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1],229.344378270775;11331.804595964375;16911.090069651662,false,0
33,1,3300,G4_BALANCED,[0, 9, 5, 11, 16, 3, 14, 10, 4, 13, 19, 1, 6, 12, 17, 7, 18, 15, 8, 2]|[0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1]|[2, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1],248.290002432037;10203.684853656603;18990.310684311808,false,0
33,1,3300,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,false,0
33,1,3300,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
34,1,3400,G1_CMAX,[9, 2, 3, 8, 16, 6, 15, 1, 0, 19, 12, 5, 11, 7, 10, 14, 4, 13, 17, 18]|[0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1]|[0, 0, 3, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1],236.506189527919;11110.903728369289;19785.186098258730,false,0
34,1,3400,G4_BALANCED,[0, 9, 5, 11, 16, 3, 14, 10, 4, 13, 19, 1, 6, 12, 17, 7, 18, 15, 8, 2]|[0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1]|[2, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1],248.290002432037;10203.684853656603;18990.310684311808,false,0
34,1,3400,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,false,0
34,1,3400,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
35,1,3500,G1_CMAX,[9, 2, 3, 8, 16, 6, 15, 1, 0, 19, 12, 5, 11, 7, 10, 14, 4, 13, 17, 18]|[0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1]|[0, 0, 3, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1],236.506189527919;11110.903728369289;19785.186098258730,false,0
35,1,3500,G4_BALANCED,[0, 9, 5, 11, 16, 3, 14, 10, 4, 13, 19, 1, 6, 12, 17, 7, 18, 15, 8, 2]|[0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1]|[2, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1],248.290002432037;10203.684853656603;18990.310684311808,false,0
35,1,3500,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,false,0
35,1,3500,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
36,1,3600,G1_CMAX,[9, 2, 3, 8, 16, 6, 15, 1, 0, 19, 12, 5, 11, 7, 10, 14, 4, 13, 17, 18]|[0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1]|[0, 0, 3, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1],236.506189527919;11110.903728369289;19785.186098258730,false,0
36,1,3600,G4_BALANCED,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,false,0
36,1,3600,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,false,0
36,1,3600,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
37,1,3700,G1_CMAX,[9, 2, 3, 8, 16, 6, 15, 1, 0, 19, 12, 5, 11, 7, 10, 14, 4, 13, 17, 18]|[0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1]|[0, 0, 3, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1],236.506189527919;11110.903728369289;19785.186098258730,false,0
37,1,3700,G4_BALANCED,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,false,0
37,1,3700,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,false,0
