decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
209,5,27581,G3_TWC,[0, 27, 36, 1, 16, 12, 30, 22, 8, 23, 40, 42, 11, 37, 4, 6, 2, 18, 9, 26, 47, 33, 7, 20, 38, 3, 5, 28, 31, 32, 43, 25, 39, 48, 13, 21, 46, 41, 10, 24, 29, 34, 35, 49, 19, 15, 17, 14, 45, 44]|[1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1]|[1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1],598.697510034996;21664.199081839735;34431.396825215845,false,0
210,5,27681,G1_CMAX,[0, 11, 15, 23, 4, 28, 40, 17, 46, 1, 30, 27, 32, 37, 10, 6, 44, 47, 19, 49, 48, 31, 38, 41, 16, 18, 5, 33, 29, 21, 24, 8, 2, 13, 7, 12, 9, 34, 26, 25, 3, 36, 14, 20, 39, 22, 45, 42, 43, 35]|[0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2]|[0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0],362.464773337725;22067.209867651060;41248.850080981490,false,0
210,5,27681,G4_BALANCED,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 40, 27, 32, 37, 4, 6, 2, 18, 14, 26, 47, 33, 21, 41, 10, 48, 5, 31, 29, 38, 24, 46, 44, 13, 7, 28, 9, 34, 49, 25, 42, 17, 19, 20, 39, 36, 45, 3, 43, 35]|[0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2]|[0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0],377.101374332107;21775.157976675095;41322.990690628570,false,0
210,5,27681,G2_TEC,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 40, 27, 32, 37, 4, 6, 2, 18, 14, 26, 47, 33, 21, 20, 38, 3, 41, 31, 46, 42, 24, 9, 19, 49, 13, 7, 5, 36, 10, 45, 29, 48, 28, 43, 39, 25, 35, 17, 34, 44]|[0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 2, 1, 1]|[0, 1, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1],625.281543902590;21115.147316124850;42502.065988613685,false,0
210,5,27681,G3_TWC,[0, 27, 36, 1, 16, 12, 30, 22, 8, 23, 40, 42, 11, 37, 4, 6, 2, 18, 9, 26, 47, 33, 7, 20, 38, 3, 5, 28, 31, 32, 43, 25, 39, 48, 13, 21, 46, 41, 10, 24, 29, 34, 35, 49, 19, 15, 17, 14, 45, 44]|[1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1]|[1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1],598.697510034996;21664.199081839735;34431.396825215845,false,0
211,5,27781,G1_CMAX,[0, 11, 15, 23, 4, 28, 40, 17, 46, 1, 30, 27, 32, 37, 10, 6, 44, 47, 19, 49, 48, 31, 38, 41, 16, 18, 5, 33, 29, 21, 24, 8, 2, 13, 7, 12, 9, 34, 26, 25, 3, 36, 14, 20, 39, 22, 45, 42, 43, 35]|[0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2]|[0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0],362.464773337725;22067.209867651060;41248.850080981490,false,0
211,5,27781,G4_BALANCED,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 40, 27, 32, 37, 4, 6, 2, 18, 14, 26, 47, 33, 21, 41, 10, 48, 5, 31, 29, 38, 24, 46, 44, 13, 7, 28, 9, 34, 49, 25, 42, 17, 19, 20, 39, 36, 45, 3, 43, 35]|[0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2]|[0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0],377.101374332107;21775.157976675095;41322.990690628570,false,0
211,5,27781,G2_TEC,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 40, 27, 32, 37, 4, 6, 2, 18, 14, 26, 47, 33, 21, 20, 38, 3, 41, 31, 46, 42, 24, 9, 19, 49, 13, 7, 5, 36, 10, 45, 29, 48, 17, 43, 39, 35, 25, 34, 28, 44]|[0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1]|[0, 1, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1],587.581574294177;21106.379919612380;42060.446140763230,false,0
211,5,27781,G3_TWC,[0, 27, 36, 1, 16, 12, 30, 22, 8, 23, 40, 42, 11, 37, 4, 6, 2, 18, 9, 26, 47, 33, 7, 20, 38, 3, 5, 28, 31, 32, 43, 25, 39, 48, 13, 21, 46, 41, 10, 24, 29, 34, 35, 49, 19, 15, 17, 14, 45, 44]|[1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1]|[1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1],598.697510034996;21664.199081839735;34431.396825215845,false,0
212,5,27881,G1_CMAX,[0, 11, 15, 23, 4, 28, 40, 17, 46, 1, 30, 27, 32, 37, 10, 6, 44, 47, 19, 49, 48, 31, 38, 41, 16, 18, 5, 33, 29, 21, 24, 8, 2, 13, 7, 12, 9, 34, 26, 25, 3, 36, 14, 20, 39, 35, 45, 22, 43, 42]|[0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 0]|[0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1],362.464773337725;22067.167830079332;41248.759459522930,false,0
212,5,27881,G4_BALANCED,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 40, 27, 32, 37, 4, 6, 2, 18, 14, 26, 47, 33, 21, 20, 13, 3, 29, 46, 41, 28, 24, 31, 44, 10, 7, 38, 5, 25, 35, 43, 45, 48, 34, 19, 39, 42, 49, 17, 9, 36]|[0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 0]|[0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2]|[1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2],452.738573581962;21851.464584095487;38858.627576414610,false,0
212,5,27881,G2_TEC,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 40, 27, 32, 37, 4, 6, 2, 18, 14, 26, 47, 33, 21, 20, 38, 3, 41, 31, 46, 42, 24, 9, 19, 49, 13, 7, 5, 36, 10, 45, 29, 48, 17, 43, 39, 35, 25, 34, 28, 44]|[0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1]|[0, 1, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1],587.581574294177;21106.379919612380;42060.446140763230,false,0
212,5,27881,G3_TWC,[0, 27, 36, 1, 16, 12, 30, 22, 8, 23, 40, 42, 11, 37, 4, 6, 2, 18, 9, 26, 47, 33, 7, 20, 38, 3, 5, 28, 31, 32, 43, 25, 39, 48, 13, 21, 46, 41, 10, 24, 29, 34, 35, 49, 19, 15, 17, 14, 45, 44]|[1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1]|[1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1],598.697510034996;21664.199081839735;34431.396825215845,false,0
213,5,27981,G1_CMAX,[0, 11, 15, 23, 4, 28, 40, 17, 46, 1, 30, 27, 32, 37, 10, 6, 44, 47, 19, 49, 48, 31, 38, 41, 16, 18, 5, 33, 29, 21, 24, 8, 2, 13, 7, 12, 9, 34, 26, 25, 3, 36, 14, 20, 39, 35, 45, 22, 43, 42]|[0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 0]|[0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1],362.464773337725;22067.167830079332;41248.759459522930,false,0
213,5,27981,G4_BALANCED,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 40, 27, 32, 37, 4, 6, 2, 18, 14, 26, 47, 33, 21, 20, 13, 3, 29, 46, 41, 28, 24, 31, 44, 10, 7, 38, 5, 25, 35, 43, 45, 48, 34, 19, 39, 42, 49, 17, 9, 36]|[0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 0]|[0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2]|[1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2],452.738573581962;21851.464584095487;38858.627576414610,false,0
213,5,27981,G2_TEC,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 40, 27, 32, 37, 4, 6, 2, 18, 14, 26, 47, 33, 21, 20, 38, 3, 41, 31, 46, 42, 24, 9, 19, 49, 13, 7, 5, 36, 10, 45, 29, 48, 17, 43, 39, 35, 25, 34, 28, 44]|[0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1]|[0, 1, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1],587.581574294177;21106.379919612380;42060.446140763230,false,0
213,5,27981,G3_TWC,[0, 27, 36, 1, 16, 12, 30, 22, 8, 23, 40, 42, 11, 37, 4, 6, 2, 18, 9, 26, 47, 33, 7, 20, 38, 3, 5, 28, 31, 32, 43, 25, 39, 48, 13, 21, 46, 41, 10, 24, 29, 34, 35, 49, 19, 15, 17, 14, 45, 44]|[1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1]|[1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1],598.697510034996;21664.199081839735;34431.396825215845,false,0
214,5,28081,G1_CMAX,[0, 11, 15, 23, 4, 28, 40, 17, 46, 1, 30, 27, 32, 37, 10, 6, 44, 47, 19, 49, 48, 31, 38, 41, 16, 18, 5, 33, 29, 21, 24, 8, 2, 13, 7, 12, 9, 34, 26, 25, 3, 36, 14, 20, 39, 35, 45, 22, 43, 42]|[0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 0]|[0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1],362.464773337725;22067.167830079332;41248.759459522930,false,0
214,5,28081,G4_BALANCED,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 40, 27, 32, 37, 4, 6, 2, 18, 14, 26, 47, 33, 21, 20, 13, 3, 29, 46, 41, 28, 24, 31, 44, 10, 7, 38, 5, 25, 35, 43, 45, 48, 34, 19, 39, 42, 49, 17, 9, 36]|[0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 0]|[0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2]|[1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2],452.738573581962;21851.464584095487;38858.627576414610,false,0
214,5,28081,G2_TEC,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 40, 27, 32, 37, 4, 6, 2, 18, 14, 26, 47, 33, 21, 20, 38, 3, 41, 31, 46, 42, 24, 9, 19, 49, 13, 7, 5, 36, 10, 45, 29, 48, 17, 43, 39, 35, 25, 34, 28, 44]|[0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1]|[0, 1, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1],587.581574294177;21106.379919612380;42060.446140763230,false,0
214,5,28081,G3_TWC,[0, 27, 36, 1, 16, 12, 30, 22, 8, 23, 40, 42, 11, 37, 4, 6, 2, 18, 9, 26, 47, 33, 7, 20, 38, 3, 5, 28, 31, 32, 43, 25, 39, 48, 13, 21, 46, 41, 10, 24, 29, 34, 35, 49, 19, 15, 17, 14, 45, 44]|[1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1]|[1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1],598.697510034996;21664.199081839735;34431.396825215845,false,0
