decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
265,6,142509,G4_BALANCED,HISTORICAL,[11, 13, 2, 10, 3, 5, 19, 1, 8, 18, 15, 17, 16, 0, 4, 14, 12, 6, 9, 7]|[2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3]|[1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0],410.049472421915;8998.487149872995;13353.770355165872,0,false,[11, 13, 2, 10, 3, 5, 19, 1, 8, 18, 15, 17, 16, 0, 4, 14, 12, 6, 9, 7]|[2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3]|[1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0],410.049472421915;8998.487149872995;13353.770355165872,0.872074230724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
266,6,142609,G1_CMAX,PREVIOUS,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,0,false,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,176.615654873986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
266,6,142609,G1_CMAX,HISTORICAL,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,0,false,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,176.615654873986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
266,6,142609,G2_TEC,PREVIOUS,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,0,false,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,8458.142339656872,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,96
266,6,142609,G2_TEC,HISTORICAL,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,0,false,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,8458.142339656872,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,86
266,6,142609,G3_TWC,PREVIOUS,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,0,false,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,12864.684496129592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
266,6,142609,G3_TWC,HISTORICAL,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,0,false,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,12864.684496129592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,143
266,6,142609,G4_BALANCED,PREVIOUS,[11, 13, 2, 10, 3, 5, 19, 1, 8, 18, 15, 17, 16, 0, 4, 14, 12, 6, 9, 7]|[2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3]|[1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0],410.049472421915;8998.487149872995;13353.770355165872,0,false,[11, 13, 2, 10, 3, 5, 19, 1, 8, 18, 15, 17, 16, 0, 4, 14, 12, 6, 9, 7]|[2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3]|[1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0],410.049472421915;8998.487149872995;13353.770355165872,0.872074230724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
266,6,142609,G4_BALANCED,HISTORICAL,[11, 13, 2, 10, 3, 5, 19, 1, 8, 18, 15, 17, 16, 0, 4, 14, 12, 6, 9, 7]|[2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3]|[1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0],410.049472421915;8998.487149872995;13353.770355165872,0,false,[11, 13, 2, 10, 3, 5, 19, 1, 8, 18, 15, 17, 16, 0, 4, 14, 12, 6, 9, 7]|[2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3]|[1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0],410.049472421915;8998.487149872995;13353.770355165872,0.872074230724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
267,6,142709,G1_CMAX,PREVIOUS,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,0,false,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,176.615654873986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,118
267,6,142709,G1_CMAX,HISTORICAL,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,0,false,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,176.615654873986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
267,6,142709,G2_TEC,PREVIOUS,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,0,false,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,8458.142339656872,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,96
267,6,142709,G2_TEC,HISTORICAL,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,0,false,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,8458.142339656872,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,87
267,6,142709,G3_TWC,PREVIOUS,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,0,false,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,12864.684496129592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
267,6,142709,G3_TWC,HISTORICAL,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,0,false,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,12864.684496129592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,144
267,6,142709,G4_BALANCED,PREVIOUS,[11, 13, 2, 10, 3, 5, 19, 1, 8, 18, 15, 17, 16, 0, 4, 14, 12, 6, 9, 7]|[2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3]|[1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0],410.049472421915;8998.487149872995;13353.770355165872,0,false,[11, 13, 2, 10, 3, 5, 19, 1, 8, 18, 15, 17, 16, 0, 4, 14, 12, 6, 9, 7]|[2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3]|[1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0],410.049472421915;8998.487149872995;13353.770355165872,0.872074230724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,103
267,6,142709,G4_BALANCED,HISTORICAL,[11, 13, 2, 10, 3, 5, 19, 1, 8, 18, 15, 17, 16, 0, 4, 14, 12, 6, 9, 7]|[2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3]|[1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0],410.049472421915;8998.487149872995;13353.770355165872,0,false,[11, 13, 2, 10, 3, 5, 19, 1, 8, 18, 15, 17, 16, 0, 4, 14, 12, 6, 9, 7]|[2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3]|[1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0],410.049472421915;8998.487149872995;13353.770355165872,0.872074230724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
268,6,142809,G1_CMAX,PREVIOUS,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,0,false,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,176.615654873986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,119
268,6,142809,G1_CMAX,HISTORICAL,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,0,false,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 13, 12, 6, 2, 18, 7, 14, 9, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2]|[1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],176.615654873986;11035.083894667932;16440.436393007036,176.615654873986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
268,6,142809,G2_TEC,PREVIOUS,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,0,false,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,8458.142339656872,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,96
268,6,142809,G2_TEC,HISTORICAL,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,0,false,[11, 4, 12, 6, 2, 17, 0, 5, 19, 18, 15, 3, 14, 8, 7, 10, 16, 9, 13, 1]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2],420.234809854345;8458.142339656872;13889.158808469576,8458.142339656872,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,88
268,6,142809,G3_TWC,PREVIOUS,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,0,false,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,12864.684496129592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
268,6,142809,G3_TWC,HISTORICAL,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,0,false,[4, 12, 3, 14, 15, 16, 10, 5, 17, 19, 8, 7, 11, 13, 6, 0, 9, 18, 2, 1]|[2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2],366.059792863002;9868.251979177072;12864.684496129592,12864.684496129592,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,145
