decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
55,2,28545,G2_TEC,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 5, 2, 16, 4, 18, 7, 12, 3, 8, 15]|[2, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0]|[1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2],377.787921797599;8932.234967254984;18454.301892184092,false,0
55,2,28545,G3_TWC,[12, 16, 14, 5, 18, 0, 2, 1, 17, 6, 13, 15, 11, 7, 3, 9, 4, 8, 10, 19]|[0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0]|[3, 0, 3, 0, 1, 2, 0, 2, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3]|[0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2],387.308896995555;10548.610012917403;13434.502842069589,false,0
56,2,28645,G1_CMAX,[15, 9, 10, 2, 19, 0, 3, 16, 6, 12, 18, 13, 7, 14, 4, 11, 17, 8, 1, 5]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 0, 2]|[2, 0, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 2, 0]|[1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0],215.215255466703;10727.286126922850;16831.035914925190,false,0
56,2,28645,G4_BALANCED,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 11, 19, 8, 3, 16, 12, 15, 13, 1, 14]|[0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 0, 0, 1]|[0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 1],234.081121823259;10671.407555710124;17940.597446848846,false,0
56,2,28645,G2_TEC,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 5, 2, 16, 4, 18, 7, 12, 3, 8, 15]|[2, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0]|[1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2],377.787921797599;8932.234967254984;18454.301892184092,false,0
56,2,28645,G3_TWC,[12, 2, 16, 8, 7, 4, 9, 14, 0, 3, 15, 19, 10, 6, 5, 1, 18, 17, 13, 11]|[0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0]|[2, 0, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 1, 0, 3]|[1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2],394.515167047756;10579.845938120850;13319.459049728286,false,0
57,2,28745,G1_CMAX,[14, 19, 4, 5, 2, 6, 10, 9, 0, 12, 15, 11, 1, 3, 16, 13, 7, 17, 18, 8]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0]|[1, 0, 2, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]|[1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0],204.049810262260;11478.233597673217;19202.343802966847,false,0
57,2,28745,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 12, 7, 18, 5, 3, 16, 4, 8, 13, 9, 2, 15]|[0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 0]|[3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 3]|[2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2],361.390883046294;8893.938472321620;18736.559655121648,false,0
57,2,28745,G2_TEC,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 5, 2, 16, 4, 18, 7, 12, 3, 8, 15]|[2, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0]|[1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2],377.787921797599;8932.234967254984;18454.301892184092,false,0
57,2,28745,G3_TWC,[0, 9, 10, 11, 2, 18, 19, 12, 8, 14, 17, 7, 13, 1, 4, 3, 16, 15, 6, 5]|[0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2]|[3, 3, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0]|[1, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0],435.072669317909;9923.975996124345;13445.410409220378,false,0
58,2,28845,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 19, 8, 14, 6, 18, 12, 1, 16, 17, 0, 15]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 2],240.043591672588;10230.982891146283;19627.851216404037,false,0
58,2,28845,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 12, 7, 18, 5, 3, 16, 4, 8, 13, 9, 2, 15]|[0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 0]|[3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 3]|[2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2],361.390883046294;8893.938472321620;18736.559655121648,false,0
58,2,28845,G2_TEC,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 5, 2, 16, 4, 18, 7, 12, 3, 8, 15]|[2, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0]|[1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2],377.787921797599;8932.234967254984;18454.301892184092,false,0
58,2,28845,G3_TWC,[0, 6, 2, 9, 17, 13, 8, 15, 4, 11, 16, 3, 1, 7, 14, 10, 12, 5, 19, 18]|[0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 0]|[3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 3, 3, 0, 0, 3]|[1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0],499.188736158624;9475.309018656499;13583.939360903554,false,0
59,2,28945,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 12, 16, 1, 17, 0, 18, 14, 6, 15, 8, 19, 9]|[1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0]|[1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 1, 3]|[1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0],224.614727707724;10508.478127707270;17708.494565932633,false,0
59,2,28945,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 12, 7, 18, 5, 3, 16, 4, 8, 13, 9, 2, 15]|[0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 0]|[3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 3]|[2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2],361.390883046294;8893.938472321620;18736.559655121648,false,0
59,2,28945,G2_TEC,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 5, 2, 16, 4, 18, 7, 12, 3, 8, 15]|[2, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0]|[1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2],377.787921797599;8932.234967254984;18454.301892184092,false,0
59,2,28945,G3_TWC,[12, 16, 14, 5, 18, 0, 2, 1, 10, 15, 17, 11, 7, 3, 19, 13, 9, 4, 6, 8]|[0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0]|[3, 1, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3]|[0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 2],385.345435699572;9956.666518837319;13528.041227840708,false,0
60,2,29045,G1_CMAX,[3, 2, 7, 8, 4, 19, 5, 16, 13, 14, 12, 6, 17, 1, 9, 0, 11, 10, 15, 18]|[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0]|[3, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 3, 3]|[2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0],219.427936284799;10952.159375498166;16178.139881531730,false,0
60,2,29045,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 12, 7, 18, 5, 3, 16, 4, 8, 13, 9, 2, 15]|[0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 0]|[3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 3]|[2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2],361.390883046294;8893.938472321620;18736.559655121648,false,0
60,2,29045,G2_TEC,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 5, 2, 16, 4, 18, 7, 12, 3, 8, 15]|[2, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0]|[1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2],377.787921797599;8932.234967254984;18454.301892184092,false,0
60,2,29045,G3_TWC,[0, 16, 14, 5, 18, 2, 17, 1, 12, 6, 7, 10, 19, 13, 15, 9, 3, 8, 4, 11]|[0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1]|[3, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 3, 3, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0],416.566205805611;10164.815819080564;13472.545524499308,false,0
61,2,29145,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 17, 12, 19, 0, 15, 1, 6, 16, 8, 18, 14]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 0, 0, 0, 3, 0, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0],212.757214026432;10282.748523876980;18605.714794773645,false,0
61,2,29145,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 12, 7, 18, 5, 3, 16, 4, 8, 13, 9, 2, 15]|[0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 0]|[3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 3]|[2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2],361.390883046294;8893.938472321620;18736.559655121648,false,0
61,2,29145,G2_TEC,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 5, 2, 16, 4, 18, 7, 12, 3, 8, 15]|[2, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0]|[1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2],377.787921797599;8932.234967254984;18454.301892184092,false,0
61,2,29145,G3_TWC,[0, 9, 10, 6, 2, 5, 4, 15, 1, 11, 13, 7, 14, 19, 8, 3, 16, 18, 12, 17]|[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 2]|[3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1]|[1, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0],422.885760969952;9967.376780819195;13304.565364205864,false,0
62,2,29245,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 17, 12, 19, 0, 15, 1, 6, 16, 8, 18, 14]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 0, 0, 0, 3, 0, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0],212.757214026432;10282.748523876980;18605.714794773645,false,0
62,2,29245,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 12, 7, 18, 5, 3, 16, 4, 8, 13, 9, 2, 15]|[0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 0]|[3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 3]|[2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2],361.390883046294;8893.938472321620;18736.559655121648,false,0
62,2,29245,G2_TEC,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 5, 2, 16, 4, 18, 7, 12, 3, 8, 15]|[2, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0]|[1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2],377.787921797599;8932.234967254984;18454.301892184092,false,0
62,2,29245,G3_TWC,[12, 16, 14, 5, 18, 2, 17, 1, 0, 6, 7, 10, 19, 13, 15, 9, 3, 8, 4, 11]|[0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1]|[3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 1, 3, 3, 3, 0, 1]|[0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0],355.273738952773;10556.859593708969;13397.338841647244,false,0
63,2,29345,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 17, 12, 19, 0, 15, 1, 6, 16, 8, 18, 14]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 0, 0, 0, 3, 0, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0],212.757214026432;10282.748523876980;18605.714794773645,false,0
63,2,29345,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 12, 7, 18, 5, 3, 16, 4, 8, 13, 9, 2, 15]|[0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 0]|[3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 3]|[2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2],361.390883046294;8893.938472321620;18736.559655121648,false,0
63,2,29345,G2_TEC,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 5, 2, 16, 4, 18, 7, 12, 3, 8, 15]|[2, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0]|[1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2],377.787921797599;8932.234967254984;18454.301892184092,false,0
63,2,29345,G3_TWC,[12, 16, 14, 5, 18, 2, 17, 1, 0, 6, 7, 10, 19, 13, 15, 9, 3, 8, 4, 11]|[0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1]|[3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 1, 3, 3, 3, 0, 1]|[0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0],355.273738952773;10556.859593708969;13397.338841647244,false,0
64,2,29445,G1_CMAX,[14, 19, 4, 5, 2, 6, 10, 9, 0, 12, 15, 11, 1, 3, 16, 13, 7, 17, 18, 8]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0]|[1, 0, 2, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]|[1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0],204.049810262260;11478.233597673217;19202.343802966847,false,0
64,2,29445,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 12, 7, 18, 5, 3, 16, 4, 8, 13, 9, 2, 15]|[0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 0]|[3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 3]|[2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2],361.390883046294;8893.938472321620;18736.559655121648,false,0
64,2,29445,G2_TEC,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 5, 2, 16, 4, 18, 7, 12, 3, 8, 15]|[2, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0]|[1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2],377.787921797599;8932.234967254984;18454.301892184092,false,0
64,2,29445,G3_TWC,[0, 9, 10, 11, 2, 18, 19, 12, 8, 14, 17, 7, 13, 1, 4, 3, 16, 15, 6, 5]|[0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2]|[3, 3, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0]|[1, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0],435.072669317909;9923.975996124345;13445.410409220378,false,0
65,2,29545,G1_CMAX,[14, 19, 4, 5, 2, 6, 10, 9, 0, 12, 15, 11, 1, 3, 16, 13, 7, 17, 18, 8]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0]|[1, 0, 2, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]|[1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0],204.049810262260;11478.233597673217;19202.343802966847,false,0
65,2,29545,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 12, 7, 18, 5, 3, 16, 4, 8, 13, 9, 2, 15]|[0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 0]|[3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 3]|[2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2],361.390883046294;8893.938472321620;18736.559655121648,false,0
65,2,29545,G2_TEC,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 5, 2, 16, 4, 18, 7, 12, 3, 8, 15]|[2, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0]|[1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2],377.787921797599;8932.234967254984;18454.301892184092,false,0
65,2,29545,G3_TWC,[0, 9, 10, 11, 2, 18, 19, 12, 8, 14, 16, 17, 6, 3, 1, 5, 15, 7, 4, 13]|[0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2]|[3, 3, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0]|[2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1],402.368376871429;9685.132407631265;13216.258176587125,false,0
66,2,29645,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 17, 12, 19, 0, 15, 1, 6, 16, 8, 18, 14]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 0, 0, 0, 3, 0, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0],212.757214026432;10282.748523876980;18605.714794773645,false,0
66,2,29645,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 12, 7, 18, 5, 3, 16, 4, 8, 13, 9, 2, 15]|[0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 0]|[3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 3]|[2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2],361.390883046294;8893.938472321620;18736.559655121648,false,0
66,2,29645,G2_TEC,[0, 19, 6, 11, 10, 14, 17, 1, 12, 7, 18, 16, 3, 8, 15, 5, 2, 4, 9, 13]|[0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1]|[3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1]|[2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1],410.171918043580;8822.644625145707;18073.998594088167,false,0
66,2,29645,G3_TWC,[12, 16, 14, 5, 18, 0, 2, 1, 17, 6, 13, 15, 11, 7, 3, 9, 4, 8, 10, 19]|[0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0]|[3, 0, 3, 0, 1, 2, 0, 2, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3]|[0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2],387.308896995555;10548.610012917403;13434.502842069589,false,0
67,2,29745,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 17, 12, 19, 0, 15, 1, 6, 16, 8, 18, 14]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 0, 0, 0, 3, 0, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0],212.757214026432;10282.748523876980;18605.714794773645,false,0
67,2,29745,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 12, 7, 18, 5, 3, 16, 4, 8, 13, 9, 2, 15]|[0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 0]|[3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 3]|[2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2],361.390883046294;8893.938472321620;18736.559655121648,false,0
67,2,29745,G2_TEC,[0, 19, 6, 11, 10, 14, 17, 1, 12, 7, 18, 2, 3, 4, 16, 5, 9, 13, 8, 15]|[0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0]|[3, 3, 3, 1, 0, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 3, 3]|[2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2],419.118160099032;8646.990042147863;16402.764328500925,false,0
