decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
107,3,14212,G3_TWC,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 4, 78, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 89, 5, 2, 54, 59, 21, 49, 30, 95, 32, 97, 96, 80, 90, 42, 84, 56, 37, 93, 48, 66, 60, 20, 83, 33, 8, 88, 86, 46, 57, 77, 58, 23, 87, 76, 67, 65, 52, 7, 73, 36, 79, 82, 6, 3, 51, 75, 18, 99, 91, 28, 9, 15, 94, 34, 47, 27, 14, 68, 10, 85, 81, 71, 64, 50, 69, 22, 35, 41, 16, 24, 44]|[2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0]|[2, 2, 1, 2, 1, 4, 1, 4, 3, 1, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 2, 1, 4, 4, 1, 4, 2, 2, 4, 3, 2, 4, 3, 1, 0, 4, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 2, 2, 2, 1, 3, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 0, 2]|[1, 1, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 3, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0],1022.838736585497;123129.921321294210;359813.075976419440,false,0
108,3,14312,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 58, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 79, 29, 38, 53, 2, 37, 41, 10, 82, 12, 57, 55, 77, 70, 92, 51, 7, 91, 97, 22, 34, 32, 68, 14, 69, 13, 80, 9, 71, 94, 83, 73, 78, 35, 23, 21, 95, 47]|[1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 0]|[3, 1, 1, 0, 1, 3, 1, 4, 3, 0, 0, 2, 2, 2, 3, 1, 0, 1, 2, 1, 4, 3, 0, 3, 2, 1, 3, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 4, 4, 1, 1, 1, 3, 0, 2, 0, 2, 2, 1, 0, 4, 1, 1, 1, 1, 2, 0, 4, 0, 3, 4, 1, 3, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 4, 2, 1, 1, 3, 1]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0],876.114856697896;126767.424466120490;361388.752283157300,false,0
108,3,14312,G4_BALANCED,[17, 85, 74, 44, 67, 54, 62, 40, 45, 72, 0, 63, 4, 1, 90, 25, 13, 15, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 56, 60, 49, 39, 78, 33, 8, 88, 86, 46, 89, 97, 19, 64, 36, 73, 29, 7, 2, 37, 41, 10, 82, 12, 57, 77, 3, 55, 70, 92, 51, 22, 79, 38, 59, 23, 34, 32, 80, 14, 61, 53, 11, 87, 68, 9, 71, 94, 83, 91, 58, 35, 69, 21, 95, 47]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0]|[3, 1, 1, 0, 1, 2, 1, 4, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 3, 2, 0, 2, 1, 1, 2, 1, 4, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 1, 2, 1, 1, 4, 1, 1, 1, 2, 0, 4, 3, 1, 2, 1, 0, 0, 4, 1, 1, 2, 0, 4, 2, 4, 2, 3, 1, 0, 1, 3, 1, 4, 0, 1, 0, 2, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 4, 2, 0, 1, 3, 1]|[1, 2, 1, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0],825.074749982993;128641.356565896420;364041.417404221250,false,0
108,3,14312,G2_TEC,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 57, 22, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 41, 5, 2, 54, 59, 21, 49, 30, 95, 32, 97, 96, 80, 24, 42, 84, 56, 37, 76, 66, 83, 60, 20, 75, 33, 8, 88, 86, 46, 4, 77, 58, 23, 87, 93, 34, 65, 52, 7, 73, 36, 79, 82, 18, 48, 78, 89, 44, 69, 3, 68, 81, 90, 99, 14, 47, 16, 28, 67, 10, 51, 64, 71, 91, 27, 9, 50, 35, 85, 6, 94, 15]|[2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 2, 1]|[2, 2, 3, 1, 1, 4, 1, 4, 3, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 3, 4, 3, 1, 3, 0, 4, 4, 1, 4, 2, 2, 4, 3, 2, 4, 3, 1, 3, 4, 2, 3, 3, 1, 1, 2, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 3, 1, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 4, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 0, 4, 1, 2, 1, 0]|[1, 1, 0, 1, 2, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0],1040.345634459603;121716.382954598550;367694.062108247200,false,0
108,3,14312,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 79, 29, 38, 53, 2, 73, 41, 10, 82, 12, 83, 69, 77, 70, 92, 51, 22, 91, 97, 23, 34, 14, 9, 7, 57, 13, 80, 55, 71, 94, 95, 37, 47, 35, 68, 58, 21, 32]|[1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 1]|[3, 1, 1, 0, 1, 4, 1, 4, 3, 0, 0, 2, 2, 2, 0, 1, 0, 1, 2, 1, 4, 3, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 4, 1, 1, 2, 0, 4, 1, 0, 4, 0, 3, 1, 2, 3, 4, 1, 0, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 1, 4, 2, 1, 4, 1, 2]|[2, 1, 1, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 3, 0, 1, 2],911.577794456664;127743.354192889020;338061.584032375370,false,0
109,3,14412,G1_CMAX,[12, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 57, 22, 43, 25, 13, 62, 92, 26, 61, 39, 98, 17, 1, 74, 55, 41, 5, 2, 54, 59, 21, 49, 30, 95, 32, 97, 96, 80, 24, 42, 84, 56, 37, 76, 9, 83, 60, 20, 75, 33, 8, 88, 86, 46, 4, 77, 58, 23, 87, 6, 34, 65, 52, 7, 73, 36, 79, 82, 18, 48, 78, 89, 44, 69, 3, 68, 81, 90, 99, 14, 47, 16, 28, 67, 10, 51, 64, 71, 91, 27, 66, 50, 35, 85, 93, 94, 15]|[2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 1]|[4, 2, 3, 1, 1, 4, 1, 4, 3, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 0, 4, 2, 1, 4, 2, 2, 4, 3, 2, 4, 3, 1, 3, 4, 2, 3, 3, 1, 3, 2, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 4, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 4, 1, 2, 1, 0]|[1, 1, 0, 1, 2, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0],1031.229674476840;121987.361232800470;367072.463318499200,false,0
109,3,14412,G4_BALANCED,[17, 85, 74, 44, 67, 54, 62, 40, 45, 72, 0, 63, 4, 1, 90, 25, 13, 15, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 56, 60, 49, 39, 78, 33, 8, 88, 86, 46, 89, 97, 19, 64, 36, 73, 29, 7, 2, 37, 41, 10, 82, 12, 57, 77, 3, 55, 70, 92, 51, 22, 79, 38, 59, 23, 34, 32, 80, 14, 61, 53, 11, 87, 68, 9, 71, 94, 83, 91, 58, 35, 69, 21, 95, 47]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0]|[3, 1, 1, 0, 1, 2, 1, 4, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 3, 2, 0, 2, 1, 1, 2, 1, 4, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 1, 2, 1, 1, 4, 1, 1, 1, 2, 0, 4, 3, 1, 2, 1, 0, 0, 4, 1, 1, 2, 0, 4, 2, 4, 2, 3, 1, 0, 1, 3, 1, 4, 0, 1, 0, 2, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 4, 2, 0, 1, 3, 1]|[1, 2, 1, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0],825.074749982993;128641.356565896420;364041.417404221250,false,0
109,3,14412,G2_TEC,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 57, 22, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 41, 5, 2, 54, 59, 21, 49, 30, 95, 32, 97, 96, 80, 24, 42, 84, 56, 37, 76, 66, 83, 60, 20, 75, 33, 8, 88, 86, 46, 4, 77, 58, 23, 87, 93, 34, 65, 52, 7, 73, 36, 79, 82, 18, 48, 78, 89, 44, 69, 3, 68, 81, 90, 99, 14, 47, 16, 28, 67, 10, 51, 64, 71, 91, 27, 9, 50, 35, 85, 6, 94, 15]|[2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 2, 1]|[2, 2, 3, 1, 1, 4, 1, 4, 3, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 3, 4, 3, 1, 3, 0, 4, 4, 1, 4, 2, 2, 4, 3, 2, 4, 3, 1, 3, 4, 2, 3, 3, 1, 1, 2, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 3, 1, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 4, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 0, 4, 1, 2, 1, 0]|[1, 1, 0, 1, 2, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0],1040.345634459603;121716.382954598550;367694.062108247200,false,0
109,3,14412,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 79, 29, 38, 53, 2, 37, 41, 10, 82, 12, 83, 55, 77, 70, 92, 51, 7, 91, 97, 69, 34, 32, 68, 14, 22, 13, 80, 9, 71, 94, 57, 73, 58, 35, 23, 21, 95, 47]|[1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0]|[3, 1, 1, 0, 1, 4, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 2, 0, 2, 1, 1, 2, 1, 4, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 4, 4, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 4, 3, 4, 1, 1, 2, 0, 4, 0, 3, 4, 1, 0, 1, 0, 1, 4, 0, 0, 2, 1, 0, 3, 1, 1, 3, 1, 1, 2, 1, 4, 2, 1, 1, 3, 1]|[2, 1, 1, 1, 2, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0],846.203698680127;127069.792916877370;350688.085015649000,false,0
110,3,14512,G1_CMAX,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 57, 22, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 41, 5, 2, 54, 59, 21, 49, 30, 95, 32, 97, 96, 80, 24, 42, 84, 56, 37, 76, 66, 83, 60, 20, 75, 33, 8, 88, 86, 46, 4, 77, 58, 23, 87, 93, 34, 65, 7, 52, 73, 36, 81, 82, 18, 48, 78, 89, 44, 69, 3, 68, 79, 90, 99, 14, 47, 16, 28, 67, 10, 51, 64, 71, 91, 27, 9, 50, 35, 85, 6, 94, 15]|[2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 2, 1]|[2, 2, 3, 1, 1, 4, 1, 4, 3, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 3, 4, 3, 1, 3, 0, 4, 2, 1, 4, 2, 2, 4, 3, 2, 4, 3, 1, 3, 4, 2, 3, 3, 1, 1, 2, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 2, 3, 4, 1, 3, 1, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 0, 4, 1, 2, 1, 0]|[1, 1, 0, 1, 2, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0],1022.305642224260;121844.365901606480;364876.100657886240,false,0
110,3,14512,G4_BALANCED,[17, 85, 74, 44, 67, 54, 62, 40, 45, 72, 0, 63, 4, 1, 90, 25, 13, 15, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 56, 60, 49, 39, 78, 33, 8, 88, 86, 46, 89, 97, 19, 64, 36, 73, 29, 7, 2, 37, 41, 10, 82, 12, 57, 77, 3, 55, 70, 92, 51, 22, 79, 38, 59, 23, 34, 32, 80, 14, 61, 53, 11, 87, 68, 9, 71, 94, 83, 91, 58, 35, 69, 21, 95, 47]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0]|[3, 1, 1, 0, 1, 2, 1, 4, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 3, 2, 0, 2, 1, 1, 2, 1, 4, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 1, 2, 1, 1, 4, 1, 1, 1, 2, 0, 4, 3, 1, 2, 1, 0, 0, 4, 1, 1, 2, 0, 4, 2, 4, 2, 3, 1, 0, 1, 3, 1, 4, 0, 1, 0, 2, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 4, 2, 0, 1, 3, 1]|[1, 2, 1, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0],825.074749982993;128641.356565896420;364041.417404221250,false,0
