decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
115,3,14891,G3_TWC,[19, 5, 44, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 24, 14, 20, 22, 25, 40, 9, 26, 12, 10, 18, 8, 49, 28, 46, 32, 43, 11, 16, 47, 30, 17, 37, 38, 27, 39, 3, 36]|[1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0],915.212495075411;21649.193569365700;34743.936404940396,false,0
116,3,14991,G1_CMAX,[21, 5, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 30, 16, 46, 26, 31, 7, 41, 8, 27, 43, 14, 18, 1, 22, 23, 17, 25, 36, 47, 49, 35, 24, 32, 6, 12, 3, 33, 37, 15, 20, 39, 28, 48, 34, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0]|[1, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2]|[1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],349.533215546506;22892.600253289550;42467.756193927395,false,0
116,3,14991,G4_BALANCED,[19, 18, 49, 33, 2, 20, 13, 42, 29, 4, 10, 21, 11, 0, 38, 45, 16, 46, 26, 31, 7, 41, 8, 27, 43, 14, 5, 1, 22, 23, 17, 25, 36, 47, 32, 48, 24, 44, 6, 12, 3, 9, 39, 30, 40, 37, 28, 35, 34, 15]|[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2]|[1, 3, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],375.382356853278;22777.351105769690;40592.995770730600,false,0
116,3,14991,G2_TEC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 32, 35, 40, 43, 26, 22, 44, 36, 45, 24, 12, 34, 14, 11, 20, 28, 38, 0, 9, 27, 2, 47, 23, 3, 25]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0],902.235679196535;21608.549279121115;36277.574347134236,false,0
116,3,14991,G3_TWC,[19, 5, 44, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 24, 14, 20, 22, 25, 40, 9, 26, 12, 10, 18, 8, 49, 28, 46, 32, 43, 11, 16, 47, 30, 17, 37, 38, 27, 39, 3, 36]|[1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0],915.212495075411;21649.193569365700;34743.936404940396,false,0
117,3,15091,G1_CMAX,[21, 5, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 30, 16, 46, 26, 31, 7, 41, 8, 27, 43, 14, 18, 1, 22, 23, 17, 25, 36, 47, 49, 35, 24, 32, 6, 12, 3, 33, 37, 15, 20, 39, 28, 48, 34, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0]|[1, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2]|[1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],349.533215546506;22892.600253289550;42467.756193927395,false,0
117,3,15091,G4_BALANCED,[19, 18, 49, 33, 2, 20, 13, 42, 29, 4, 10, 21, 11, 0, 38, 45, 16, 46, 26, 31, 7, 41, 8, 27, 43, 14, 5, 1, 22, 23, 17, 25, 36, 47, 32, 48, 24, 44, 6, 12, 3, 9, 39, 30, 40, 37, 28, 35, 34, 15]|[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2]|[1, 3, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],375.382356853278;22777.351105769690;40592.995770730600,false,0
117,3,15091,G2_TEC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 32, 35, 40, 43, 26, 22, 44, 36, 45, 24, 12, 34, 14, 11, 20, 28, 38, 0, 9, 27, 2, 47, 23, 3, 25]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0],902.235679196535;21608.549279121115;36277.574347134236,false,0
117,3,15091,G3_TWC,[19, 5, 44, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 24, 14, 20, 22, 25, 40, 9, 26, 12, 10, 18, 8, 49, 28, 46, 32, 43, 11, 16, 47, 30, 17, 37, 38, 27, 39, 3, 36]|[1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0],915.212495075411;21649.193569365700;34743.936404940396,false,0
118,3,15191,G1_CMAX,[21, 5, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 30, 16, 46, 26, 31, 7, 41, 8, 27, 43, 14, 18, 1, 22, 23, 17, 25, 36, 47, 49, 35, 24, 32, 6, 12, 3, 33, 37, 15, 20, 39, 28, 48, 34, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0]|[1, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2]|[1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],349.533215546506;22892.600253289550;42467.756193927395,false,0
118,3,15191,G4_BALANCED,[19, 18, 49, 33, 2, 20, 13, 42, 29, 4, 10, 21, 11, 0, 38, 45, 16, 46, 26, 31, 7, 41, 8, 27, 43, 14, 5, 1, 22, 23, 17, 25, 36, 47, 32, 48, 24, 44, 6, 12, 3, 9, 39, 30, 40, 37, 28, 35, 34, 15]|[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2]|[1, 3, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],375.382356853278;22777.351105769690;40592.995770730600,false,0
118,3,15191,G2_TEC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 32, 35, 40, 43, 26, 22, 44, 36, 45, 24, 12, 34, 14, 11, 20, 28, 38, 0, 9, 27, 2, 47, 23, 3, 25]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0],902.235679196535;21608.549279121115;36277.574347134236,false,0
118,3,15191,G3_TWC,[19, 5, 44, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 24, 14, 20, 22, 25, 40, 9, 26, 12, 10, 18, 8, 49, 28, 46, 32, 43, 11, 16, 47, 30, 17, 37, 38, 27, 39, 3, 36]|[1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0],915.212495075411;21649.193569365700;34743.936404940396,false,0
119,3,15291,G1_CMAX,[21, 5, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 30, 16, 46, 26, 31, 7, 41, 8, 27, 43, 14, 18, 1, 22, 23, 17, 25, 36, 47, 49, 35, 24, 32, 6, 12, 3, 33, 37, 15, 20, 39, 28, 48, 34, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0]|[1, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2]|[1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],349.533215546506;22892.600253289550;42467.756193927395,false,0
119,3,15291,G4_BALANCED,[19, 18, 49, 33, 2, 20, 13, 42, 29, 4, 10, 21, 11, 0, 38, 45, 16, 46, 26, 31, 7, 41, 8, 27, 43, 14, 5, 1, 22, 23, 17, 25, 36, 47, 32, 48, 24, 44, 6, 12, 3, 9, 39, 30, 40, 37, 28, 35, 34, 15]|[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2]|[1, 3, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],375.382356853278;22777.351105769690;40592.995770730600,false,0
119,3,15291,G2_TEC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 32, 35, 40, 43, 26, 22, 44, 36, 45, 24, 12, 34, 14, 11, 20, 28, 38, 0, 9, 27, 2, 47, 23, 3, 25]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0],902.235679196535;21608.549279121115;36277.574347134236,false,0
119,3,15291,G3_TWC,[19, 5, 44, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 24, 14, 20, 22, 25, 40, 9, 26, 12, 10, 18, 8, 49, 28, 46, 16, 47, 37, 27, 43, 36, 30, 3, 38, 39, 32, 11, 17]|[1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1],614.053886385671;22269.773240499310;34226.219798378220,false,0
120,3,15391,G1_CMAX,[21, 5, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 30, 16, 46, 26, 31, 7, 41, 8, 27, 43, 14, 18, 1, 22, 23, 17, 25, 36, 47, 49, 35, 24, 32, 6, 12, 3, 33, 37, 15, 20, 39, 28, 48, 34, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0]|[1, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2]|[1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],349.533215546506;22892.600253289550;42467.756193927395,false,0
120,3,15391,G4_BALANCED,[19, 18, 49, 13, 17, 46, 33, 42, 29, 4, 10, 21, 8, 15, 1, 23, 5, 6, 31, 39, 37, 7, 16, 48, 27, 14, 43, 28, 9, 24, 45, 44, 22, 2, 34, 36, 47, 41, 38, 11, 35, 40, 25, 26, 0, 32, 20, 30, 3, 12]|[1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 0, 2]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 0]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0],480.591160399339;22395.519651150767;41148.949353009060,false,0
120,3,15391,G2_TEC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 32, 35, 40, 43, 26, 22, 44, 36, 45, 24, 12, 34, 14, 11, 20, 28, 38, 0, 9, 27, 2, 47, 23, 3, 25]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0],902.235679196535;21608.549279121115;36277.574347134236,false,0
120,3,15391,G3_TWC,[19, 5, 44, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 24, 14, 20, 22, 25, 40, 9, 26, 12, 10, 18, 8, 49, 28, 46, 16, 47, 37, 27, 43, 36, 30, 3, 38, 39, 32, 11, 17]|[1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1],614.053886385671;22269.773240499310;34226.219798378220,false,0
