decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
298,6,38938,G3_TWC,PREVIOUS,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 5, 41, 48, 35, 7, 22, 14, 20, 24, 25, 40, 9, 26, 12, 10, 34, 8, 36, 28, 46, 32, 44, 11, 30, 16, 27, 17, 47, 38, 39, 37, 43, 3]|[1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1],573.704334286542;22045.027728189198;33334.751493166130,0,false,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 5, 41, 48, 35, 7, 22, 14, 20, 24, 25, 40, 9, 26, 12, 10, 34, 8, 36, 28, 46, 32, 44, 11, 30, 16, 27, 17, 47, 38, 39, 37, 43, 3]|[1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1],573.704334286542;22045.027728189198;33334.751493166130,33334.751493166130,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,76
298,6,38938,G3_TWC,HISTORICAL,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 5, 41, 48, 35, 7, 22, 14, 20, 24, 25, 40, 9, 26, 12, 10, 34, 8, 36, 28, 46, 32, 44, 11, 30, 16, 27, 17, 47, 38, 39, 37, 43, 3]|[1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1],573.704334286542;22045.027728189198;33334.751493166130,0,false,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 5, 41, 48, 35, 7, 22, 14, 20, 24, 25, 40, 9, 26, 12, 10, 34, 8, 36, 28, 46, 32, 44, 11, 30, 16, 27, 17, 47, 38, 39, 37, 43, 3]|[1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1],573.704334286542;22045.027728189198;33334.751493166130,33334.751493166130,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,190
298,6,38938,G4_BALANCED,PREVIOUS,[16, 47, 22, 24, 48, 18, 14, 43, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 6, 35, 7, 49, 29, 20, 33, 25, 40, 9, 26, 12, 10, 5, 8, 36, 28, 46, 32, 31, 11, 19, 44, 42, 17, 39, 38, 3, 27, 37, 30]|[1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0],544.840403972870;22019.324892189983;34519.001930323360,0,false,[16, 47, 22, 24, 48, 18, 14, 43, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 6, 35, 7, 49, 29, 20, 33, 25, 40, 9, 26, 12, 10, 5, 8, 36, 28, 46, 32, 31, 11, 19, 44, 42, 17, 39, 38, 3, 27, 37, 30]|[1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0],544.840403972870;22019.324892189983;34519.001930323360,0.249621629872,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,128
298,6,38938,G4_BALANCED,HISTORICAL,[16, 47, 22, 24, 48, 18, 14, 43, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 6, 35, 7, 49, 29, 20, 33, 25, 40, 9, 26, 12, 10, 5, 8, 36, 28, 46, 32, 31, 11, 19, 44, 42, 17, 39, 38, 3, 27, 37, 30]|[1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0],544.840403972870;22019.324892189983;34519.001930323360,0,false,[16, 47, 22, 24, 48, 18, 14, 43, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 6, 35, 7, 49, 29, 20, 33, 25, 40, 9, 26, 12, 10, 5, 8, 36, 28, 46, 32, 31, 11, 19, 44, 42, 17, 39, 38, 3, 27, 37, 30]|[1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0],544.840403972870;22019.324892189983;34519.001930323360,0.249621629872,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,109
299,6,39038,G1_CMAX,PREVIOUS,[21, 5, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 23, 16, 31, 26, 46, 7, 41, 8, 27, 43, 14, 18, 1, 22, 32, 35, 25, 36, 47, 49, 37, 0, 48, 17, 15, 24, 30, 6, 12, 3, 33, 39, 20, 28, 34]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2]|[1, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0],343.049870462917;22700.768442097640;41843.929071602060,0,false,[21, 5, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 23, 16, 31, 26, 46, 7, 41, 8, 27, 43, 14, 18, 1, 22, 32, 35, 25, 36, 47, 49, 37, 0, 48, 17, 15, 24, 30, 6, 12, 3, 33, 39, 20, 28, 34]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2]|[1, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0],343.049870462917;22700.768442097640;41843.929071602060,343.049870462917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,71
299,6,39038,G1_CMAX,HISTORICAL,[21, 5, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 23, 16, 31, 26, 46, 7, 41, 8, 27, 43, 14, 18, 1, 22, 32, 35, 25, 36, 47, 49, 37, 0, 48, 17, 15, 24, 30, 6, 12, 3, 33, 39, 20, 28, 34]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2]|[1, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0],343.049870462917;22700.768442097640;41843.929071602060,0,false,[21, 5, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 23, 16, 31, 26, 46, 7, 41, 8, 27, 43, 14, 18, 1, 22, 32, 35, 25, 36, 47, 49, 37, 0, 48, 17, 15, 24, 30, 6, 12, 3, 33, 39, 20, 28, 34]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2]|[1, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0],343.049870462917;22700.768442097640;41843.929071602060,343.049870462917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,195
299,6,39038,G2_TEC,PREVIOUS,[16, 47, 22, 24, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 49, 30, 20, 33, 25, 40, 9, 26, 12, 8, 5, 10, 36, 28, 46, 32, 18, 11, 19, 3, 44, 38, 17, 43, 39, 37, 27, 14]|[1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 2]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0],525.151948506906;22090.689101883190;35450.008100017294,0,false,[16, 47, 22, 24, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 49, 30, 20, 33, 25, 40, 9, 26, 12, 8, 5, 10, 36, 28, 46, 32, 18, 11, 19, 3, 44, 38, 17, 43, 39, 37, 27, 14]|[1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 2]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0],525.151948506906;22090.689101883190;35450.008100017294,22090.689101883190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,113
299,6,39038,G2_TEC,HISTORICAL,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 32, 35, 40, 43, 26, 22, 44, 36, 45, 24, 12, 34, 14, 11, 20, 9, 47, 0, 23, 3, 38, 2, 27, 25, 28]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0],1002.357812817468;21380.926322486986;35963.090588752326,0,false,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 32, 35, 40, 43, 26, 22, 44, 36, 45, 24, 12, 34, 14, 11, 20, 9, 47, 0, 23, 3, 38, 2, 27, 25, 28]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0],1002.357812817468;21380.926322486986;35963.090588752326,21380.926322486986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,153
299,6,39038,G3_TWC,PREVIOUS,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 5, 41, 48, 35, 7, 22, 14, 20, 24, 25, 40, 9, 26, 12, 10, 34, 8, 36, 28, 46, 32, 44, 11, 30, 16, 27, 17, 47, 38, 39, 37, 43, 3]|[1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1],573.704334286542;22045.027728189198;33334.751493166130,0,false,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 5, 41, 48, 35, 7, 22, 14, 20, 24, 25, 40, 9, 26, 12, 10, 34, 8, 36, 28, 46, 32, 44, 11, 30, 16, 27, 17, 47, 38, 39, 37, 43, 3]|[1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1],573.704334286542;22045.027728189198;33334.751493166130,33334.751493166130,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,77
299,6,39038,G3_TWC,HISTORICAL,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 5, 41, 48, 35, 7, 22, 14, 20, 24, 25, 40, 9, 26, 12, 10, 34, 8, 36, 28, 46, 32, 44, 11, 30, 16, 27, 17, 47, 38, 39, 37, 43, 3]|[1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1],573.704334286542;22045.027728189198;33334.751493166130,0,false,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 5, 41, 48, 35, 7, 22, 14, 20, 24, 25, 40, 9, 26, 12, 10, 34, 8, 36, 28, 46, 32, 44, 11, 30, 16, 27, 17, 47, 38, 39, 37, 43, 3]|[1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1],573.704334286542;22045.027728189198;33334.751493166130,33334.751493166130,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,190
