decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1845,37,255998,G3_TWC,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,false,0
1846,37,256098,G1_CMAX,[10, 12, 17, 19, 6, 8, 0, 3, 16, 9, 7, 15, 1, 2, 13, 14, 4, 11, 18, 5]|[0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 0, 0, 1, 0, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1]|[0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1],366.256676626363;8420.408221984322;15746.938735654552,false,0
1846,37,256098,G4_BALANCED,[10, 11, 17, 19, 6, 9, 18, 3, 16, 8, 7, 1, 15, 2, 13, 14, 5, 0, 12, 4]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1],327.445395810019;8641.237194019279;16185.348117274858,false,0
1846,37,256098,G2_TEC,[10, 12, 17, 8, 6, 9, 0, 3, 16, 19, 7, 15, 14, 2, 11, 4, 18, 5, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2],411.086211139275;8354.065522014565;13960.248587061640,false,0
1846,37,256098,G3_TWC,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,false,0
1847,37,256198,G1_CMAX,[10, 12, 13, 19, 6, 9, 0, 3, 16, 8, 7, 15, 1, 5, 17, 11, 14, 2, 4, 18]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0]|[3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2],283.497735267733;8775.588359380969;18635.300002314812,false,0
1847,37,256198,G4_BALANCED,[10, 11, 17, 19, 6, 9, 18, 3, 16, 8, 7, 1, 15, 2, 13, 14, 5, 0, 12, 4]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1],327.445395810019;8641.237194019279;16185.348117274858,false,0
1847,37,256198,G2_TEC,[10, 12, 17, 8, 6, 9, 0, 3, 16, 19, 7, 15, 14, 2, 11, 4, 18, 5, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2],411.086211139275;8354.065522014565;13960.248587061640,false,0
1847,37,256198,G3_TWC,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,false,0
1848,37,256298,G1_CMAX,[10, 12, 13, 19, 6, 9, 0, 3, 16, 8, 7, 15, 1, 5, 17, 11, 14, 2, 4, 18]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0]|[3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2],283.497735267733;8775.588359380969;18635.300002314812,false,0
1848,37,256298,G4_BALANCED,[10, 11, 17, 19, 6, 9, 18, 3, 16, 8, 7, 1, 15, 2, 13, 14, 5, 0, 12, 4]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1],327.445395810019;8641.237194019279;16185.348117274858,false,0
1848,37,256298,G2_TEC,[10, 12, 17, 8, 6, 9, 0, 3, 16, 19, 7, 15, 14, 2, 11, 4, 18, 5, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2],411.086211139275;8354.065522014565;13960.248587061640,false,0
1848,37,256298,G3_TWC,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,false,0
1849,37,256398,G1_CMAX,[10, 12, 13, 19, 6, 9, 0, 3, 16, 8, 7, 15, 1, 5, 17, 11, 14, 2, 4, 18]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0]|[3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2],283.497735267733;8775.588359380969;18635.300002314812,false,0
1849,37,256398,G4_BALANCED,[10, 11, 17, 19, 6, 9, 18, 3, 16, 8, 7, 1, 15, 2, 13, 14, 5, 0, 12, 4]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1],327.445395810019;8641.237194019279;16185.348117274858,false,0
1849,37,256398,G2_TEC,[10, 12, 17, 8, 6, 9, 0, 3, 16, 19, 7, 15, 14, 2, 11, 4, 18, 5, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2],411.086211139275;8354.065522014565;13960.248587061640,false,0
1849,37,256398,G3_TWC,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,false,0
1850,37,256498,G1_CMAX,[10, 12, 17, 16, 6, 9, 18, 3, 8, 0, 15, 4, 19, 7, 13, 5, 11, 14, 1, 2]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1],280.438680424810;8966.417375117386;15579.327158677876,false,0
1850,37,256498,G4_BALANCED,[10, 11, 17, 19, 6, 9, 18, 3, 16, 8, 7, 1, 15, 2, 13, 14, 5, 0, 12, 4]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1],327.445395810019;8641.237194019279;16185.348117274858,false,0
1850,37,256498,G2_TEC,[10, 12, 17, 8, 6, 9, 0, 3, 16, 19, 7, 15, 14, 2, 11, 4, 18, 5, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2],411.086211139275;8354.065522014565;13960.248587061640,false,0
1850,37,256498,G3_TWC,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,false,0
1851,38,259354,G1_CMAX,[10, 12, 17, 16, 6, 9, 18, 3, 8, 0, 15, 4, 19, 7, 13, 5, 11, 14, 1, 2]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1],280.438680424810;8966.417375117386;15579.327158677876,false,0
1851,38,259354,G4_BALANCED,[10, 11, 17, 19, 6, 9, 18, 3, 16, 8, 7, 1, 15, 2, 13, 14, 5, 0, 12, 4]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1],327.445395810019;8641.237194019279;16185.348117274858,false,0
1851,38,259354,G2_TEC,[10, 12, 17, 8, 6, 9, 0, 3, 16, 19, 7, 15, 14, 2, 11, 4, 18, 5, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2],411.086211139275;8354.065522014565;13960.248587061640,false,0
1851,38,259354,G3_TWC,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,false,0
1852,38,259454,G1_CMAX,[12, 17, 18, 7, 6, 0, 14, 19, 4, 15, 13, 9, 16, 11, 10, 1, 5, 3, 2, 8]|[2, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0]|[0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 1, 1, 3]|[1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0],232.804396522942;10254.382547285153;15369.748038945340,false,0
1852,38,259454,G4_BALANCED,[10, 11, 17, 19, 6, 9, 18, 3, 16, 8, 7, 1, 15, 2, 13, 14, 5, 0, 12, 4]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1],327.445395810019;8641.237194019279;16185.348117274858,false,0
1852,38,259454,G2_TEC,[10, 12, 17, 19, 6, 9, 2, 3, 16, 8, 7, 1, 15, 5, 11, 14, 13, 18, 4, 0]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0]|[3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2],351.828910897269;8503.139459782460;16539.727021746340,false,0
1852,38,259454,G3_TWC,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,false,0
1853,38,259554,G1_CMAX,[10, 18, 17, 19, 6, 9, 12, 3, 16, 8, 7, 1, 15, 2, 4, 14, 13, 0, 5, 11]|[0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1]|[3, 3, 0, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 1]|[0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1],269.707473407198;8959.129164527856;18185.990590657750,false,0
1853,38,259554,G4_BALANCED,[10, 11, 17, 19, 6, 9, 18, 3, 16, 8, 7, 1, 15, 2, 13, 14, 5, 0, 12, 4]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1],327.445395810019;8641.237194019279;16185.348117274858,false,0
1853,38,259554,G2_TEC,[10, 12, 17, 8, 6, 9, 0, 3, 16, 19, 7, 15, 14, 2, 11, 4, 18, 5, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2],411.086211139275;8354.065522014565;13960.248587061640,false,0
1853,38,259554,G3_TWC,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,false,0
1854,38,259654,G1_CMAX,[10, 12, 17, 1, 11, 9, 2, 7, 4, 5, 14, 0, 6, 15, 16, 3, 8, 18, 13, 19]|[2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1]|[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 1]|[1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1],255.562592824044;9756.290527372952;15736.305487995593,false,0
1854,38,259654,G4_BALANCED,[10, 11, 17, 19, 6, 9, 18, 3, 16, 8, 7, 1, 15, 2, 13, 14, 5, 0, 12, 4]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1],327.445395810019;8641.237194019279;16185.348117274858,false,0
1854,38,259654,G2_TEC,[10, 12, 17, 8, 6, 9, 0, 3, 16, 19, 7, 15, 14, 2, 11, 4, 18, 5, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2],411.086211139275;8354.065522014565;13960.248587061640,false,0
1854,38,259654,G3_TWC,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,false,0
1855,38,259754,G1_CMAX,[10, 18, 17, 19, 6, 9, 12, 3, 8, 4, 7, 15, 1, 2, 13, 5, 14, 11, 16, 0]|[0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0]|[3, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 0, 3, 0, 3, 0, 3, 3, 1, 3]|[0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 2],376.609258495718;8642.839642221845;13467.318837182924,false,0
1855,38,259754,G4_BALANCED,[10, 11, 17, 19, 6, 9, 18, 3, 16, 8, 7, 1, 15, 2, 13, 14, 5, 0, 12, 4]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1],327.445395810019;8641.237194019279;16185.348117274858,false,0
1855,38,259754,G2_TEC,[10, 12, 17, 8, 6, 9, 0, 3, 16, 19, 7, 15, 14, 2, 11, 4, 18, 5, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2],411.086211139275;8354.065522014565;13960.248587061640,false,0
1855,38,259754,G3_TWC,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,false,0
1856,38,259854,G1_CMAX,[10, 12, 17, 19, 6, 9, 18, 13, 16, 8, 4, 15, 1, 7, 3, 11, 5, 14, 2, 0]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 0]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 3]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 0],301.378785764686;8596.813615211271;17109.731685905543,false,0
1856,38,259854,G4_BALANCED,[10, 11, 17, 19, 6, 9, 18, 3, 16, 8, 7, 1, 15, 2, 13, 14, 5, 0, 12, 4]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1],327.445395810019;8641.237194019279;16185.348117274858,false,0
1856,38,259854,G2_TEC,[10, 12, 17, 8, 6, 9, 0, 3, 16, 19, 7, 15, 14, 2, 11, 4, 18, 5, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2],411.086211139275;8354.065522014565;13960.248587061640,false,0
1856,38,259854,G3_TWC,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,false,0
1857,38,259954,G1_CMAX,[10, 12, 13, 19, 6, 9, 0, 3, 16, 8, 7, 15, 1, 5, 17, 14, 11, 2, 4, 18]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0]|[3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2],339.710521865841;8545.660115890732;16496.600161530714,false,0
1857,38,259954,G4_BALANCED,[10, 11, 17, 19, 6, 9, 18, 3, 16, 8, 7, 1, 15, 2, 13, 14, 5, 0, 12, 4]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1],327.445395810019;8641.237194019279;16185.348117274858,false,0
1857,38,259954,G2_TEC,[10, 12, 17, 8, 6, 9, 0, 3, 16, 19, 7, 15, 14, 2, 11, 4, 18, 5, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2],411.086211139275;8354.065522014565;13960.248587061640,false,0
