Cmax,TEC,TWC
248.8401661823833,9674.96418014348,15520.126699618564
226.4182295882659,10295.797695082782,14322.728372917953
217.37053001594268,9812.954419909001,15320.883736755859
212.73107055473122,9797.786974434186,15448.681030057756
247.04654271132748,10196.029847120006,14117.717466601674
247.04654271132748,10196.029847120006,14117.717466601674
205.3084825174879,9967.658087806445,14624.519982454265
210.05993540771138,9825.285996222563,15169.916637390263
242.1360487688488,9829.432893171128,14576.688147701818
208.02563444936362,9727.529999325536,17149.995732206295
210.05993540771138,9853.117533405468,14978.928237659642
215.12252884949928,10010.386521185068,14577.680756326281
204.87755734782104,10086.195967561052,14587.607111534944
210.92592931524456,10049.79907866164,14555.520131376423
204.87755734782104,10086.195967561052,14587.607111534944
210.92592931524456,10049.79907866164,14555.520131376423
204.34393396822466,10177.370225336672,14565.899985967153
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.6955109574988,10169.485659141039,14565.238080176397
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.34393396822466,10177.370225336672,14565.899985967153
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.34393396822466,10177.370225336672,14565.899985967153
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.34393396822466,10177.370225336672,14565.899985967153
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.34393396822466,10177.370225336672,14565.899985967153
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.34393396822466,10177.370225336672,14565.899985967153
204.34393396822466,10177.370225336672,14565.899985967153
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.34393396822466,10177.370225336672,14565.899985967153
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.34393396822466,10177.370225336672,14565.899985967153
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.34393396822466,10177.370225336672,14565.899985967153
204.34393396822466,10177.370225336672,14565.899985967153
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
204.88122399936853,10072.921340741581,14579.336136333608
210.9260782443412,10043.442943360093,14551.539728144959
205.52132800276152,10133.859186569214,14542.830685538866
341.00455678095096,9037.275064618243,14718.897752449
363.15614711961047,8829.14975687653,14992.707538467832
362.4383731043973,8822.27900748763,15065.345362512997
299.82314699884836,9266.017657055369,14831.349110653675
286.2956693518109,9788.356452264667,13970.965096254979
286.2956693518109,9788.356452264667,13970.965096254979
286.2956693518109,9788.356452264667,13970.965096254979
286.2956693518109,9788.356452264667,13970.965096254979
286.2956693518109,9788.356452264667,13970.965096254979
286.2956693518109,9788.356452264667,13970.965096254979
326.96146043195444,8918.563955650798,14806.943167578189
378.60634553061925,8476.076901621122,15267.824456561952
364.0359222156047,8424.706815313677,16107.212243822994
250.76874327176662,9564.065254857967,15372.724905209736
220.4226290173084,10033.770650694005,14414.958796486633
229.05121409530085,9982.603233066313,14400.262961164259
404.3236621178678,8457.384097774824,13770.39170337691
199.64593453000512,10133.433655740197,14793.470503990533
374.2131229812759,8602.866055347904,14981.957526894214
365.94885516532537,8441.104729360033,16020.160420663231
285.00417866018915,9032.412358353424,17712.572458877177
313.4420320070185,8954.329333284692,15114.71186035447
316.40159696275066,8946.663859780792,15165.317021107394
316.40159696275066,8946.663859780792,15165.317021107394
315.14377389221823,8987.19556560353,15013.098759581853
313.15120938049523,9016.727864880495,15037.61823392922
258.1017615381196,9355.159625860764,17130.75299367813
258.1017615381196,9382.822347740932,17089.766304669305
258.1017615381196,9382.822347740932,17089.766304669305
258.1017615381196,9363.21558685365,17091.821202026877
258.1017615381196,9363.21558685365,17091.821202026877
414.7274315385044,8407.506646927315,13975.46011600234
410.5260150485941,8426.246738257407,13934.00878428558
409.49314825746137,8435.246898337846,13919.618009968863
382.6059590273784,8609.919491044915,13645.452123905809
382.6059590273784,8609.919491044915,13645.452123905809
420.5730680606223,8404.452674350436,14029.02152005952
383.2273533284723,8590.202232199805,13635.950223616732
383.2273533284723,8590.202232199805,13635.950223616732
383.2273533284723,8590.202232199805,13635.950223616732
383.2273533284723,8590.202232199805,13635.950223616732
383.2273533284723,8590.202232199805,13635.950223616732
383.2273533284723,8590.202232199805,13635.950223616732
383.2273533284723,8590.202232199805,13635.950223616732
383.2273533284723,8590.202232199805,13635.950223616732
413.5511284306634,8408.223601036369,13944.173654190005
383.2273533284723,8590.202232199805,13635.950223616732
383.2273533284723,8590.202232199805,13635.950223616732
383.2273533284723,8590.202232199805,13635.950223616732
383.2273533284723,8590.202232199805,13635.950223616732
383.2273533284723,8590.202232199805,13635.950223616732
383.2273533284723,8590.202232199805,13635.950223616732
383.2273533284723,8590.202232199805,13635.950223616732
400.16143653151215,8466.445782663664,14003.001853630463
393.0143853389933,8466.60964507371,13905.956123561764
379.3848955997646,8446.65255615298,15782.245244841448
378.7958583016125,8437.982468601716,15782.330252960586
400.44949911453074,8678.886424999213,13583.090171466003
400.44949911453074,8678.886424999213,13583.090171466003
400.44949911453074,8678.886424999213,13583.090171466003
400.44949911453074,8678.886424999213,13583.090171466003
400.44949911453074,8678.886424999213,13583.090171466003
400.44949911453074,8678.886424999213,13583.090171466003
399.9208371479649,8684.170584643598,13576.016976450175
399.9208371479649,8684.170584643598,13576.016976450175
399.9208371479649,8684.170584643598,13576.016976450175
399.9208371479649,8684.170584643598,13576.016976450175
399.9208371479649,8684.170584643598,13576.016976450175
399.9208371479649,8684.170584643598,13576.016976450175
399.9208371479649,8684.170584643598,13576.016976450175
399.9208371479649,8684.170584643598,13576.016976450175
399.9208371479649,8684.170584643598,13576.016976450175
399.9208371479649,8684.170584643598,13576.016976450175
399.9208371479649,8684.170584643598,13576.016976450175
399.9208371479649,8684.170584643598,13576.016976450175
338.32926234322184,9820.984962548311,12748.105250999546
338.32926234322184,9820.984962548311,12748.105250999546
338.32926234322184,9820.984962548311,12748.105250999546
338.32926234322184,9820.984962548311,12748.105250999546
338.32985148146366,9811.85249151382,12735.320262861853
338.32985148146366,9811.85249151382,12735.320262861853
338.32985148146366,9811.85249151382,12735.320262861853
318.16585882523196,9822.075092942343,12668.944927804696
318.16585882523196,9822.075092942343,12668.944927804696
319.21084799828606,9821.773202311453,12720.82813997361
318.16585882523196,9822.075092942343,12668.944927804696
192.81480482605957,10085.312023113573,14872.055931735464
246.48296557911533,9472.609680189025,16473.91500853774
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
201.53082053694595,9927.34971711953,14914.319324558122
192.81480482605957,10085.312023113573,14872.055931735464
271.5580742727391,9399.028588971441,16595.15908098423
365.94885516532537,8562.90694823835,15088.2752486835
365.94885516532537,8533.931952780295,15193.894417194673
192.81480482605957,10097.402535397885,14855.06944392847
346.2784478954909,9248.780049082663,12807.703593313112
215.69813138355312,9918.462264464371,14695.614233705179
346.27882714056017,9244.811503708528,12802.147933185379
260.8385863124124,9430.412657865094,16374.110746869273
273.69078517505454,9064.498091998572,18526.429616950063
193.01491136058047,9981.477244269976,14796.7525913838
238.61118209577734,9970.1836914528,14511.780740477578
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
226.20739103911302,9618.00348930514,17174.30530044438
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
399.2199901482503,8384.39979151428,16322.361314580596
192.81480482605957,10085.312023113573,14872.055931735464
356.6640388107995,9658.507910722312,12718.795657101393
325.14047749947116,8747.06504886427,17419.55566253994
192.81480482605957,10085.312023113573,14872.055931735464
204.48307532323702,10159.72467264518,14693.447286574343
192.81480482605957,10085.312023113573,14872.055931735464
204.0462490386481,10039.316088430907,14763.05243760464
204.0462490386481,10039.316088430907,14763.05243760464
204.0462490386481,10039.316088430907,14763.05243760464
204.0462490386481,10039.316088430907,14763.05243760464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
204.0462490386481,10039.316088430907,14763.05243760464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
204.55615403464293,10142.196413166512,14648.866562387182
192.81480482605957,10090.287777116087,14857.992231406739
192.81480482605957,10090.287777116087,14857.992231406739
192.81480482605957,10090.287777116087,14857.992231406739
192.81480482605957,10090.287777116087,14857.992231406739
192.81480482605957,10090.287777116087,14857.992231406739
192.81480482605957,10090.287777116087,14857.992231406739
192.81480482605957,10090.287777116087,14857.992231406739
192.81480482605957,10090.287777116087,14857.992231406739
192.81480482605957,10090.287777116087,14857.992231406739
192.81480482605957,10090.287777116087,14857.992231406739
204.0462490386481,10044.29184243342,14748.988737275915
204.0462490386481,10044.29184243342,14748.988737275915
192.81480482605957,10090.287777116087,14857.992231406739
228.6572234157954,9746.117191601908,14850.351008818621
228.6572234157954,9746.117191601908,14850.351008818621
228.6572234157954,9746.117191601908,14850.351008818621
228.6572234157954,9746.117191601908,14850.351008818621
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
237.1068173545263,9712.156936804953,15175.672568912902
280.7184098163442,9121.269893280174,17202.707612798564
280.7184098163442,9110.88591810165,17311.109519031175
280.7184098163442,9110.88591810165,17311.109519031175
280.7184098163442,9110.88591810165,17311.109519031175
280.7184098163442,9110.88591810165,17311.109519031175
280.7184098163442,9110.88591810165,17311.109519031175
270.61485484944126,9123.742018551326,17355.044038785432
289.8504880642845,9018.82597108034,17402.711045668577
263.0470278427646,9164.715726995159,17198.11697262909
289.8504880642845,9018.82597108034,17402.711045668577
290.99593331694746,9035.083179805139,17344.875841010486
290.99593331694746,9035.083179805139,17344.875841010486
410.4775003313337,8390.814816177008,14095.726937715017
412.68170939206095,8380.052152866709,14115.080751347952
385.09538676637044,8504.985775617457,13795.9111019492
385.09538676637044,8504.985775617457,13795.9111019492
385.09538676637044,8504.985775617457,13795.9111019492
408.7969704440546,8400.251861920797,14085.233682388503
381.90019654307054,8525.086411385877,13779.183209118146
381.90019654307054,8525.086411385877,13779.183209118146
408.67678900915365,8402.725727321285,14083.279836164338
408.8366559182232,8398.56443242506,14085.701291674013
381.9378250599109,8523.239709485899,13779.611802846819
408.9983228480677,8423.99801225322,14007.903910892044
381.9378250599109,8523.239709485899,13779.611802846819
381.9378250599109,8523.239709485899,13779.611802846819
381.9378250599109,8523.239709485899,13779.611802846819
381.9378250599109,8523.239709485899,13779.611802846819
381.9378250599109,8523.239709485899,13779.611802846819
381.9378250599109,8523.239709485899,13779.611802846819
381.9378250599109,8523.239709485899,13779.611802846819
408.6127973991456,8425.845770719628,14095.18235766078
408.9983228480677,8423.99801225322,14007.903910892044
381.9378250599109,8523.239709485899,13779.611802846819
381.9378250599109,8523.239709485899,13779.611802846819
394.8520433481051,8562.040489496814,13708.092319212108
409.7158902495611,8438.04768966712,13868.341245181466
429.3277314030142,8431.59967661474,13916.642412451329
392.94596986737616,8645.591559526812,13583.499540689414
410.5285545669652,8478.71382936569,13730.193990377238
392.94596986737616,8645.591559526812,13583.499540689414
428.2801359227953,8434.534493970437,13904.10574096808
392.94596986737616,8645.591559526812,13583.499540689414
392.94596986737616,8645.591559526812,13583.499540689414
392.94596986737616,8645.591559526812,13583.499540689414
392.94596986737616,8645.591559526812,13583.499540689414
428.2801359227953,8434.534493970437,13904.10574096808
392.94596986737616,8645.591559526812,13583.499540689414
392.94596986737616,8645.591559526812,13583.499540689414
415.7157722555894,8443.009864680527,13769.167454534141
392.94596986737616,8645.591559526812,13583.499540689414
423.1416580185083,8402.62196802817,14066.706011766515
321.2257315618866,8671.98132315328,17653.5328575547
321.2257315618866,8671.98132315328,17653.5328575547
321.2257315618866,8671.98132315328,17653.5328575547
321.2257315618866,8671.98132315328,17653.5328575547
321.2257315618866,8671.98132315328,17653.5328575547
328.7865702535346,8559.83573983203,17901.908332258605
321.2257315618866,8671.98132315328,17653.5328575547
332.4099634673499,8735.621993741772,15297.927687984375
332.4099634673499,8735.621993741772,15297.927687984375
332.4099634673499,8735.621993741772,15297.927687984375
332.4099634673499,8735.621993741772,15297.927687984375
332.4099634673499,8735.621993741772,15297.927687984375
332.4099634673499,8735.621993741772,15297.927687984375
332.4099634673499,8735.621993741772,15297.927687984375
332.4099634673499,8735.621993741772,15297.927687984375
332.4099634673499,8735.621993741772,15297.927687984375
332.4099634673499,8735.621993741772,15297.927687984375
365.0355858851619,8613.084284576626,15515.23971778699
332.4099634673499,8735.621993741772,15297.927687984375
332.4099634673499,8735.621993741772,15297.927687984375
361.0539573247608,8601.306103961799,15635.233754286877
332.7045982331389,8730.625578977471,15301.215952040126
332.7045982331389,8730.625578977471,15301.215952040126
332.7045982331389,8730.625578977471,15301.215952040126
332.7045982331389,8730.625578977471,15301.215952040126
332.7045982331389,8730.625578977471,15301.215952040126
332.7045982331389,8730.625578977471,15301.215952040126
332.7045982331389,8730.625578977471,15301.215952040126
330.26134123899806,9299.900928017367,13027.415439578692
318.9469072930493,9328.068235084002,13040.242202873811
330.26134123899806,9299.900928017367,13027.415439578692
330.26134123899806,9299.900928017367,13027.415439578692
330.26134123899806,9299.900928017367,13027.415439578692
330.26134123899806,9299.900928017367,13027.415439578692
330.26134123899806,9299.900928017367,13027.415439578692
318.91508681035276,9347.32148252763,12998.52501680097
330.29180608793,9289.477100583968,13013.573096634007
330.29180608793,9289.477100583968,13013.573096634007
330.29180608793,9289.477100583968,13013.573096634007
318.91508681035276,9347.32148252763,12998.52501680097
318.91508681035276,9347.32148252763,12998.52501680097
330.29180608793,9289.477100583968,13013.573096634007
330.29180608793,9289.477100583968,13013.573096634007
318.91508681035276,9347.32148252763,12998.52501680097
319.18471840409273,9346.9267811588,13002.137225114997
330.29180608793,9289.477100583968,13013.573096634007
318.91508681035276,9347.32148252763,12998.52501680097
318.2665971332444,9366.986717013631,13066.55839310144
330.29180608793,9289.477100583968,13013.573096634007
318.83466929650376,9354.384263294476,13008.34857586348
330.29180608793,9289.477100583968,13013.573096634007
318.91508681035276,9347.32148252763,12998.52501680097
330.29180608793,9289.477100583968,13013.573096634007
330.29180608793,9289.477100583968,13013.573096634007
318.91508681035276,9347.32148252763,12998.52501680097
318.2665971332444,9366.986717013631,13066.55839310144
330.29180608793,9289.477100583968,13013.573096634007
330.29180608793,9289.477100583968,13013.573096634007
330.29180608793,9289.477100583968,13013.573096634007
330.29180608793,9289.477100583968,13013.573096634007
318.91508681035276,9347.32148252763,12998.52501680097
318.83466929650376,9354.384263294476,13008.34857586348
330.29180608793,9289.477100583968,13013.573096634007
330.29180608793,9289.477100583968,13013.573096634007
318.2665971332444,9366.986717013631,13066.55839310144
330.29180608793,9289.477100583968,13013.573096634007
330.29180608793,9289.477100583968,13013.573096634007
318.91508681035276,9347.32148252763,12998.52501680097
330.29180608793,9289.477100583968,13013.573096634007
318.91508681035276,9347.32148252763,12998.52501680097
318.91508681035276,9347.32148252763,12998.52501680097
330.29180608793,9289.477100583968,13013.573096634007
330.29180608793,9289.477100583968,13013.573096634007
331.3821503216597,9155.1474239649,13123.678003271956
315.985601434209,9371.2217052325,13291.675922525683
300.96399952671965,9520.241585122447,12940.457819453433
320.3833609027562,9320.012087692325,13209.878173968445
294.4241969549327,9637.609945946198,12972.818432862445
300.96399952671965,9520.241585122447,12940.457819453433
315.985601434209,9371.2217052325,13291.675922525683
320.3833609027562,9320.012087692325,13209.878173968445
294.4241969549327,9637.609945946198,12972.818432862445
315.985601434209,9371.2217052325,13291.675922525683
320.3833609027562,9320.012087692325,13209.878173968445
294.4241969549327,9637.609945946198,12972.818432862445
315.985601434209,9371.2217052325,13291.675922525683
320.3833609027562,9320.012087692325,13209.878173968445
294.4241969549327,9637.609945946198,12972.818432862445
300.96399952671965,9520.241585122447,12940.457819453433
315.985601434209,9371.2217052325,13291.675922525683
320.3833609027562,9320.012087692325,13209.878173968445
294.4241969549327,9637.609945946198,12972.818432862445
315.985601434209,9371.2217052325,13291.675922525683
320.3833609027562,9320.012087692325,13209.878173968445
294.4241969549327,9637.609945946198,12972.818432862445
315.985601434209,9371.2217052325,13291.675922525683
320.3833609027562,9320.012087692325,13209.878173968445
294.4241969549327,9637.609945946198,12972.818432862445
299.5248905187036,9550.169441428197,13007.822554708631
315.985601434209,9371.2217052325,13291.675922525683
320.3833609027562,9320.012087692325,13209.878173968445
294.4241969549327,9637.609945946198,12972.818432862445
315.985601434209,9371.2217052325,13291.675922525683
320.3833609027562,9320.012087692325,13209.878173968445
294.4241969549327,9637.609945946198,12972.818432862445
300.96399952671965,9520.241585122447,12940.457819453433
315.985601434209,9371.2217052325,13291.675922525683
320.3833609027562,9320.012087692325,13209.878173968445
294.4241969549327,9637.609945946198,12972.818432862445
300.9085337797369,9526.864966923484,12949.6861813773
300.8810172250183,9536.669500559294,12963.39051522366
315.985601434209,9371.2217052325,13291.675922525683
320.3833609027562,9320.012087692325,13209.878173968445
294.4241969549327,9637.609945946198,12972.818432862445
315.985601434209,9371.2217052325,13291.675922525683
320.3833609027562,9320.012087692325,13209.878173968445
294.4241969549327,9637.609945946198,12972.818432862445
315.985601434209,9371.2217052325,13291.675922525683
320.3833609027562,9320.012087692325,13209.878173968445
294.4241969549327,9637.609945946198,12972.818432862445
293.8583425134832,9542.032891845709,13076.040183301106
315.985601434209,9371.2217052325,13291.675922525683
320.3833609027562,9320.012087692325,13209.878173968445
294.4241969549327,9637.609945946198,12972.818432862445
323.3849747528802,9310.635409062505,13137.929495775737
323.66499884087483,9303.074041105288,13143.356533715043
324.4040382333186,9301.605945428948,13156.836308819904
324.4040382333186,9301.605945428948,13156.836308819904
324.4040382333186,9301.605945428948,13156.836308819904
324.4040382333186,9301.605945428948,13156.836308819904
324.4040382333186,9301.605945428948,13156.836308819904
324.4040382333186,9301.605945428948,13156.836308819904
324.4040382333186,9301.605945428948,13156.836308819904
324.4040382333186,9301.605945428948,13156.836308819904
361.62876875754694,9394.965698635095,12780.11243935551
361.62876875754694,9394.965698635095,12780.11243935551
361.62876875754694,9394.965698635095,12780.11243935551
361.62876875754694,9394.965698635095,12780.11243935551
276.65365118708695,9614.102535674767,14438.27397158263
412.78765451190714,8365.183791826646,14101.539254293104
405.18613940348854,8625.364546110124,13585.117987876958
192.81480482605957,10085.312023113573,14872.055931735464
412.68170939206095,8380.052152866709,14115.080751347952
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
250.76874327176662,9437.996777618308,16757.52517809381
192.81480482605957,10085.312023113573,14872.055931735464
413.76811340340066,8748.583555756235,13278.30040609399
339.5372103718609,8593.55907125122,16942.404748774512
289.02058870246435,9112.339197162928,15451.42845952236
192.81480482605957,10085.312023113573,14872.055931735464
290.18588219909304,9339.066581706511,14902.77681308844
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
346.7346255798087,8565.383543564523,17169.53940855341
192.81480482605957,10085.312023113573,14872.055931735464
290.0534465702454,9431.796564045182,15084.270517079469
255.05444119437257,9681.719773962115,15208.738043706117
237.56543787099122,9565.118673998448,16977.195689271364
233.51428945501937,9606.414075056313,16267.226964777503
388.62853563251736,8452.634596784359,15742.322740399619
380.23544117068883,8702.70814777325,13658.728759510625
306.22369533378946,9278.57346021552,14246.545004007385
195.75696633549285,10125.736469029125,14796.72071775198
333.5241523037942,9118.710733020542,13282.736995613588
276.2900128869244,9437.913229608863,14921.070360563413
375.68539491200073,8528.461790234156,15402.55090294891
242.82208660315052,9515.469942547856,17941.29515636631
412.4605908912612,8388.424003645123,14119.86363859839
241.90575715820304,9783.19508107056,14848.645001781875
192.81480482605957,10085.312023113573,14872.055931735464
207.29308180232778,9769.31025404092,15509.164037011558
207.29308180232778,9769.31025404092,15509.164037011558
207.29308180232778,9769.31025404092,15509.164037011558
206.95781139851474,9912.817219338158,15015.031598878828
280.77552463563313,9121.100774286026,15359.68497492562
275.62761184254697,9234.451164835851,15262.608286920666
280.77552463563313,9121.100774286026,15359.68497492562
305.5746789265353,8979.219877751439,15628.001613215223
314.3183186065841,8944.9163804894,15707.772751302386
314.3183186065841,8944.9163804894,15707.772751302386
303.92682742491064,9023.068129510733,15641.03351081082
303.92682742491064,9023.068129510733,15641.03351081082
295.98946855600246,9014.194416607526,16829.468413505387
262.8257632703154,9265.23844448709,17424.43832690338
262.8257632703154,9265.23844448709,17424.43832690338
262.8257632703154,9265.23844448709,17424.43832690338
262.8257632703154,9265.23844448709,17424.43832690338
262.8257632703154,9265.23844448709,17424.43832690338
262.8257632703154,9265.23844448709,17424.43832690338
262.8257632703154,9265.23844448709,17424.43832690338
262.8257632703154,9265.23844448709,17424.43832690338
262.8257632703154,9265.23844448709,17424.43832690338
261.2007569724568,9270.07683808422,17413.940454621563
261.2007569724568,9270.07683808422,17413.940454621563
261.2007569724568,9270.07683808422,17413.940454621563
261.0822790834143,9278.551738567803,17475.845060342268
261.0822790834143,9278.551738567803,17475.845060342268
261.0822790834143,9278.551738567803,17475.845060342268
261.0822790834143,9278.551738567803,17475.845060342268
261.0822790834143,9278.551738567803,17475.845060342268
351.67705328055666,9096.757550390448,12978.954026735055
344.79662906561146,9328.031794055032,12904.364994037724
351.67705328055666,9096.757550390448,12978.954026735055
295.06595326339516,9046.299705870559,16716.629538568366
369.75409239690293,8517.064263247265,15557.164885594193
362.77600552575086,8623.852177878034,15485.116877052522
362.77600552575086,8623.852177878034,15485.116877052522
362.77600552575086,8623.852177878034,15485.116877052522
362.77600552575086,8623.852177878034,15485.116877052522
362.77600552575086,8623.852177878034,15485.116877052522
363.07168985819413,8616.863053189916,15485.921130640658
371.9167606447474,8476.861824202295,15564.469052073564
369.8492556231331,8487.68186403264,15588.246630443911
315.8554455342525,8771.840342881635,16933.456309281773
315.8554455342525,8771.840342881635,16933.456309281773
324.79762142465404,8765.089333742013,17039.61866658655
324.79762142465404,8765.089333742013,17039.61866658655
324.79762142465404,8765.089333742013,17039.61866658655
324.79762142465404,8765.089333742013,17039.61866658655
324.79762142465404,8765.089333742013,17039.61866658655
324.79762142465404,8765.089333742013,17039.61866658655
324.79762142465404,8765.089333742013,17039.61866658655
324.79762142465404,8765.089333742013,17039.61866658655
324.79762142465404,8765.089333742013,17039.61866658655
324.79762142465404,8765.089333742013,17039.61866658655
324.79762142465404,8765.089333742013,17039.61866658655
324.79762142465404,8765.089333742013,17039.61866658655
324.79762142465404,8765.089333742013,17039.61866658655
324.79762142465404,8765.089333742013,17039.61866658655
324.79762142465404,8765.089333742013,17039.61866658655
324.79762142465404,8765.089333742013,17039.61866658655
324.79762142465404,8765.089333742013,17039.61866658655
324.79762142465404,8765.089333742013,17039.61866658655
290.1547004850559,8860.423229458946,18745.400382217744
290.1547004850559,8841.835396067787,18777.358438270865
304.32232410118456,8791.098916001334,18341.420824158762
287.84877055688855,8901.087574715268,17997.699578986394
287.84877055688855,8901.087574715268,17997.699578986394
287.84877055688855,8901.087574715268,17997.699578986394
287.84877055688855,8901.087574715268,17997.699578986394
306.22866227437186,8782.421653447187,18316.940733122516
296.04771597978885,8808.87264667467,18225.838658250883
302.5995361938861,8753.060704056517,18448.580397257225
295.56401080260537,8761.217948256168,18366.814267512964
287.8491244108845,8889.16726157565,18390.586712628487
298.77077065338926,8758.058538518286,18407.357833424576
287.8491244108845,8889.16726157565,18390.586712628487
295.56401080260537,8761.217948256168,18366.814267512964
287.8491244108845,8889.16726157565,18390.586712628487
287.8491244108845,8889.16726157565,18390.586712628487
350.5087629456454,8959.912355894583,14752.411441552938
350.5087629456454,8959.912355894583,14752.411441552938
325.35038718977,9138.950600416378,14573.688240178039
335.3570848158664,9067.099606026877,14738.36386250541
317.6927431234684,9142.577746303066,14473.699439446946
311.75958679327744,9179.589850042204,14449.815271743884
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
366.7879796559796,8855.457659328586,13236.03777731368
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
328.2866475508078,8595.30365890518,18403.742486882507
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
246.5923447143405,10260.52312494832,14011.553394833492
