decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
105,3,58211,G4_BALANCED,HISTORICAL,[10, 15, 12, 5, 17, 13, 3, 8, 2, 16, 19, 4, 14, 9, 6, 11, 1, 18, 0, 7]|[2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0],267.732731579066;9769.177931005179;15381.180110610918,0,false,[10, 15, 12, 5, 17, 13, 3, 8, 2, 16, 19, 4, 14, 9, 6, 11, 1, 18, 0, 7]|[2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0],267.732731579066;9769.177931005179;15381.180110610918,0.429455013591,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
106,3,58311,G1_CMAX,PREVIOUS,[16, 10, 12, 0, 15, 9, 8, 11, 4, 3, 13, 18, 5, 19, 7, 1, 6, 14, 2, 17]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2]|[1, 1, 0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0]|[1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0],203.139474994778;10409.494639715227;15970.417978426583,0,false,[16, 10, 12, 0, 15, 9, 8, 11, 4, 3, 13, 18, 5, 19, 7, 1, 6, 14, 2, 17]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2]|[1, 1, 0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0]|[1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0],203.139474994778;10409.494639715227;15970.417978426583,203.139474994778,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
106,3,58311,G1_CMAX,HISTORICAL,[16, 10, 12, 0, 15, 9, 8, 11, 4, 3, 13, 18, 5, 19, 7, 1, 6, 14, 2, 17]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2]|[1, 1, 0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0]|[1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0],203.139474994778;10409.494639715227;15970.417978426583,0,false,[16, 10, 12, 0, 15, 9, 8, 11, 4, 3, 13, 18, 5, 19, 7, 1, 6, 14, 2, 17]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2]|[1, 1, 0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0]|[1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0],203.139474994778;10409.494639715227;15970.417978426583,203.139474994778,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
106,3,58311,G2_TEC,PREVIOUS,[15, 10, 12, 0, 5, 13, 3, 8, 19, 2, 16, 4, 14, 17, 6, 11, 9, 18, 1, 7]|[2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 3]|[0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0],280.658487415073;9510.757946850345;16256.667291449740,0,false,[15, 10, 12, 0, 5, 13, 3, 8, 19, 2, 16, 4, 14, 17, 6, 11, 9, 18, 1, 7]|[2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 3]|[0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0],280.658487415073;9510.757946850345;16256.667291449740,9510.757946850345,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
106,3,58311,G2_TEC,HISTORICAL,[15, 10, 12, 0, 5, 13, 3, 8, 19, 2, 16, 4, 14, 17, 6, 11, 9, 18, 1, 7]|[2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 3]|[0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0],280.658487415073;9510.757946850345;16256.667291449740,0,false,[15, 10, 12, 0, 5, 13, 3, 8, 19, 2, 16, 4, 14, 17, 6, 11, 9, 18, 1, 7]|[2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 3]|[0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0],280.658487415073;9510.757946850345;16256.667291449740,9510.757946850345,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
106,3,58311,G3_TWC,PREVIOUS,[19, 11, 12, 15, 6, 2, 10, 4, 5, 0, 13, 17, 16, 14, 3, 9, 1, 7, 18, 8]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2, 3, 2, 3, 2, 2, 3]|[1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2],338.904621224027;10540.754242923944;12824.169025612007,0,false,[19, 11, 12, 15, 6, 2, 10, 4, 5, 0, 13, 17, 16, 14, 3, 9, 1, 7, 18, 8]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2, 3, 2, 3, 2, 2, 3]|[1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2],338.904621224027;10540.754242923944;12824.169025612007,12824.169025612007,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
106,3,58311,G3_TWC,HISTORICAL,[19, 11, 12, 15, 6, 2, 10, 4, 5, 0, 13, 17, 16, 14, 3, 9, 1, 7, 18, 8]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2, 3, 2, 3, 2, 2, 3]|[1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2],338.904621224027;10540.754242923944;12824.169025612007,0,false,[19, 11, 12, 15, 6, 2, 10, 4, 5, 0, 13, 17, 16, 14, 3, 9, 1, 7, 18, 8]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2, 3, 2, 3, 2, 2, 3]|[1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2],338.904621224027;10540.754242923944;12824.169025612007,12824.169025612007,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
106,3,58311,G4_BALANCED,PREVIOUS,[10, 15, 12, 5, 17, 13, 3, 8, 2, 16, 19, 4, 14, 9, 6, 11, 1, 18, 0, 7]|[2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0],267.732731579066;9769.177931005179;15381.180110610918,0,false,[10, 15, 12, 5, 17, 13, 3, 8, 2, 16, 19, 4, 14, 9, 6, 11, 1, 18, 0, 7]|[2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0],267.732731579066;9769.177931005179;15381.180110610918,0.429455013591,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
106,3,58311,G4_BALANCED,HISTORICAL,[10, 15, 12, 5, 17, 13, 3, 8, 2, 16, 19, 4, 14, 9, 6, 11, 1, 18, 0, 7]|[2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0],267.732731579066;9769.177931005179;15381.180110610918,0,false,[10, 15, 12, 5, 17, 13, 3, 8, 2, 16, 19, 4, 14, 9, 6, 11, 1, 18, 0, 7]|[2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0],267.732731579066;9769.177931005179;15381.180110610918,0.429455013591,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
107,3,58411,G1_CMAX,PREVIOUS,[16, 10, 12, 0, 15, 9, 8, 11, 4, 3, 13, 18, 5, 19, 7, 1, 6, 14, 2, 17]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2]|[1, 1, 0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0]|[1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0],203.139474994778;10409.494639715227;15970.417978426583,0,false,[16, 10, 12, 0, 15, 9, 8, 11, 4, 3, 13, 18, 5, 19, 7, 1, 6, 14, 2, 17]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2]|[1, 1, 0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0]|[1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0],203.139474994778;10409.494639715227;15970.417978426583,203.139474994778,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
107,3,58411,G1_CMAX,HISTORICAL,[16, 10, 12, 0, 15, 9, 8, 11, 4, 3, 13, 18, 5, 19, 7, 1, 6, 14, 2, 17]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2]|[1, 1, 0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0]|[1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0],203.139474994778;10409.494639715227;15970.417978426583,0,false,[16, 10, 12, 0, 15, 9, 8, 11, 4, 3, 13, 18, 5, 19, 7, 1, 6, 14, 2, 17]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2]|[1, 1, 0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0]|[1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0],203.139474994778;10409.494639715227;15970.417978426583,203.139474994778,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
107,3,58411,G2_TEC,PREVIOUS,[15, 10, 12, 0, 5, 13, 3, 8, 19, 2, 16, 4, 14, 17, 6, 11, 9, 18, 1, 7]|[2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 3]|[0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0],280.658487415073;9510.757946850345;16256.667291449740,0,false,[15, 10, 12, 0, 5, 13, 3, 8, 19, 2, 16, 4, 14, 17, 6, 11, 9, 18, 1, 7]|[2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 3]|[0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0],280.658487415073;9510.757946850345;16256.667291449740,9510.757946850345,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
107,3,58411,G2_TEC,HISTORICAL,[15, 10, 12, 0, 5, 13, 3, 8, 19, 2, 16, 4, 14, 17, 6, 11, 9, 18, 1, 7]|[2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 3]|[0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0],280.658487415073;9510.757946850345;16256.667291449740,0,false,[15, 10, 12, 0, 5, 13, 3, 8, 19, 2, 16, 4, 14, 17, 6, 11, 9, 18, 1, 7]|[2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 3]|[0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0],280.658487415073;9510.757946850345;16256.667291449740,9510.757946850345,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
107,3,58411,G3_TWC,PREVIOUS,[19, 11, 12, 15, 6, 2, 10, 4, 5, 0, 13, 17, 16, 14, 3, 9, 1, 7, 18, 8]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2, 3, 2, 3, 2, 2, 3]|[1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2],338.904621224027;10540.754242923944;12824.169025612007,0,false,[19, 11, 12, 15, 6, 2, 10, 4, 5, 0, 13, 17, 16, 14, 3, 9, 1, 7, 18, 8]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2, 3, 2, 3, 2, 2, 3]|[1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2],338.904621224027;10540.754242923944;12824.169025612007,12824.169025612007,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
107,3,58411,G3_TWC,HISTORICAL,[19, 11, 12, 15, 6, 2, 10, 4, 5, 0, 13, 17, 16, 14, 3, 9, 1, 7, 18, 8]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2, 3, 2, 3, 2, 2, 3]|[1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2],338.904621224027;10540.754242923944;12824.169025612007,0,false,[19, 11, 12, 15, 6, 2, 10, 4, 5, 0, 13, 17, 16, 14, 3, 9, 1, 7, 18, 8]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2, 3, 2, 3, 2, 2, 3]|[1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2],338.904621224027;10540.754242923944;12824.169025612007,12824.169025612007,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
107,3,58411,G4_BALANCED,PREVIOUS,[10, 15, 12, 5, 17, 13, 3, 8, 2, 16, 19, 4, 14, 9, 6, 11, 1, 18, 0, 7]|[2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0],267.732731579066;9769.177931005179;15381.180110610918,0,false,[10, 15, 12, 5, 17, 13, 3, 8, 2, 16, 19, 4, 14, 9, 6, 11, 1, 18, 0, 7]|[2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0],267.732731579066;9769.177931005179;15381.180110610918,0.429455013591,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
107,3,58411,G4_BALANCED,HISTORICAL,[10, 15, 12, 5, 17, 13, 3, 8, 2, 16, 19, 4, 14, 9, 6, 11, 1, 18, 0, 7]|[2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0],267.732731579066;9769.177931005179;15381.180110610918,0,false,[10, 15, 12, 5, 17, 13, 3, 8, 2, 16, 19, 4, 14, 9, 6, 11, 1, 18, 0, 7]|[2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0],267.732731579066;9769.177931005179;15381.180110610918,0.429455013591,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
108,3,58511,G1_CMAX,PREVIOUS,[16, 10, 12, 0, 15, 9, 8, 11, 4, 3, 13, 18, 5, 19, 7, 1, 6, 14, 2, 17]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2]|[1, 1, 0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0]|[1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0],203.139474994778;10409.494639715227;15970.417978426583,0,false,[16, 10, 12, 0, 15, 9, 8, 11, 4, 3, 13, 18, 5, 19, 7, 1, 6, 14, 2, 17]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2]|[1, 1, 0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0]|[1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0],203.139474994778;10409.494639715227;15970.417978426583,203.139474994778,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
108,3,58511,G1_CMAX,HISTORICAL,[16, 10, 12, 0, 15, 9, 8, 11, 4, 3, 13, 18, 5, 19, 7, 1, 6, 14, 2, 17]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2]|[1, 1, 0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0]|[1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0],203.139474994778;10409.494639715227;15970.417978426583,0,false,[16, 10, 12, 0, 15, 9, 8, 11, 4, 3, 13, 18, 5, 19, 7, 1, 6, 14, 2, 17]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2]|[1, 1, 0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0]|[1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0],203.139474994778;10409.494639715227;15970.417978426583,203.139474994778,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
108,3,58511,G2_TEC,PREVIOUS,[15, 10, 12, 0, 5, 13, 3, 8, 19, 2, 16, 4, 14, 17, 6, 11, 9, 18, 1, 7]|[2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 3]|[0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0],280.658487415073;9510.757946850345;16256.667291449740,0,false,[15, 10, 12, 0, 5, 13, 3, 8, 19, 2, 16, 4, 14, 17, 6, 11, 9, 18, 1, 7]|[2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 3]|[0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0],280.658487415073;9510.757946850345;16256.667291449740,9510.757946850345,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
108,3,58511,G2_TEC,HISTORICAL,[15, 10, 12, 0, 5, 13, 3, 8, 19, 2, 16, 4, 14, 17, 6, 11, 9, 18, 1, 7]|[2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 3]|[0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0],280.658487415073;9510.757946850345;16256.667291449740,0,false,[15, 10, 12, 0, 5, 13, 3, 8, 19, 2, 16, 4, 14, 17, 6, 11, 9, 18, 1, 7]|[2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0]|[1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 3]|[0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0],280.658487415073;9510.757946850345;16256.667291449740,9510.757946850345,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
108,3,58511,G3_TWC,PREVIOUS,[19, 11, 12, 15, 6, 2, 10, 4, 5, 0, 13, 17, 16, 14, 3, 8, 1, 9, 18, 7]|[2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 2, 3, 3, 3, 3, 2, 3]|[1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2],341.432287637225;10277.202890788541;13208.917430382722,0,false,[19, 11, 12, 15, 6, 2, 10, 4, 5, 0, 13, 17, 16, 14, 3, 8, 1, 9, 18, 7]|[2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 2, 3, 3, 3, 3, 2, 3]|[1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2],341.432287637225;10277.202890788541;13208.917430382722,13208.917430382722,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
108,3,58511,G3_TWC,HISTORICAL,[19, 11, 12, 15, 6, 2, 10, 4, 5, 0, 13, 17, 16, 14, 3, 9, 1, 7, 18, 8]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2, 3, 2, 3, 2, 2, 3]|[1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2],338.904621224027;10540.754242923944;12824.169025612007,0,false,[19, 11, 12, 15, 6, 2, 10, 4, 5, 0, 13, 17, 16, 14, 3, 9, 1, 7, 18, 8]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2, 3, 2, 3, 2, 2, 3]|[1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2],338.904621224027;10540.754242923944;12824.169025612007,12824.169025612007,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
