decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
51,2,28740,G4_BALANCED,[15, 10, 12, 7, 0, 3, 13, 14, 4, 19, 16, 18, 2, 9, 6, 8, 1, 11, 17, 5]|[2, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2]|[1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0],231.312582929087;10459.339433777888;17412.231202956726,false,0
51,2,28740,G2_TEC,[15, 10, 12, 14, 4, 19, 16, 8, 13, 18, 6, 3, 0, 7, 9, 11, 17, 2, 5, 1]|[2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2]|[1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1],310.605491677505;9853.110541871049;16879.488618524825,false,0
51,2,28740,G3_TWC,[19, 11, 13, 5, 4, 10, 2, 18, 0, 16, 17, 3, 6, 9, 15, 1, 8, 12, 14, 7]|[2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 2, 2, 0, 3, 2, 0, 2, 3]|[1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 2],359.302116174216;11213.629729844257;13506.813792527257,false,0
52,2,28840,G1_CMAX,[7, 10, 15, 13, 16, 9, 8, 11, 4, 3, 14, 18, 17, 19, 2, 6, 0, 1, 5, 12]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2]|[0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 0, 2, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0],209.047124058652;10987.172448880701;17364.285404395247,false,0
52,2,28840,G4_BALANCED,[15, 10, 12, 7, 0, 3, 13, 14, 4, 19, 16, 18, 2, 9, 6, 8, 1, 11, 17, 5]|[2, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2]|[1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0],231.312582929087;10459.339433777888;17412.231202956726,false,0
52,2,28840,G2_TEC,[15, 5, 8, 7, 0, 3, 13, 14, 4, 18, 12, 17, 9, 6, 10, 19, 16, 1, 2, 11]|[0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1]|[2, 0, 1, 1, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1]|[2, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1],240.522734649510;10244.536768589509;19337.125854020665,false,0
52,2,28840,G3_TWC,[19, 11, 13, 5, 4, 10, 2, 18, 0, 16, 17, 3, 6, 9, 15, 1, 8, 12, 14, 7]|[2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 2, 2, 0, 3, 2, 0, 2, 3]|[1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 2],359.302116174216;11213.629729844257;13506.813792527257,false,0
53,2,28940,G1_CMAX,[7, 10, 15, 13, 16, 9, 8, 11, 4, 3, 14, 18, 17, 19, 2, 6, 0, 1, 5, 12]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2]|[0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 0, 2, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0],209.047124058652;10987.172448880701;17364.285404395247,false,0
53,2,28940,G4_BALANCED,[15, 10, 12, 0, 17, 6, 4, 18, 5, 13, 9, 3, 19, 2, 11, 16, 14, 7, 8, 1]|[1, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0]|[1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3]|[0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0],289.797965538384;9776.830129727740;17394.653118088878,false,0
53,2,28940,G2_TEC,[15, 10, 12, 14, 4, 19, 16, 8, 13, 18, 6, 3, 0, 7, 9, 11, 17, 2, 5, 1]|[2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2]|[1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1],310.605491677505;9853.110541871049;16879.488618524825,false,0
53,2,28940,G3_TWC,[19, 11, 13, 5, 4, 10, 2, 18, 0, 16, 17, 3, 6, 9, 15, 1, 8, 12, 14, 7]|[2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 2, 2, 0, 3, 2, 0, 2, 3]|[1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 2],359.302116174216;11213.629729844257;13506.813792527257,false,0
54,2,29040,G1_CMAX,[7, 10, 15, 13, 16, 9, 8, 11, 4, 3, 14, 18, 17, 19, 2, 6, 0, 1, 5, 12]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2]|[0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 0, 2, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0],209.047124058652;10987.172448880701;17364.285404395247,false,0
54,2,29040,G4_BALANCED,[15, 10, 12, 0, 17, 6, 4, 18, 5, 13, 9, 3, 19, 2, 11, 16, 14, 7, 8, 1]|[1, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0]|[1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3]|[0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0],289.797965538384;9776.830129727740;17394.653118088878,false,0
54,2,29040,G2_TEC,[15, 10, 12, 14, 4, 19, 16, 8, 13, 18, 6, 3, 0, 7, 9, 11, 17, 2, 5, 1]|[2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2]|[1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1],310.605491677505;9853.110541871049;16879.488618524825,false,0
54,2,29040,G3_TWC,[19, 11, 13, 5, 4, 10, 2, 18, 0, 16, 17, 3, 6, 9, 15, 1, 8, 12, 14, 7]|[2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 2, 2, 0, 3, 2, 0, 2, 3]|[1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 2],359.302116174216;11213.629729844257;13506.813792527257,false,0
55,2,29140,G1_CMAX,[7, 10, 15, 13, 16, 9, 8, 11, 4, 3, 14, 18, 17, 19, 2, 6, 0, 1, 5, 12]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2]|[0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 0, 2, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0],209.047124058652;10987.172448880701;17364.285404395247,false,0
55,2,29140,G4_BALANCED,[15, 10, 12, 0, 17, 6, 4, 18, 5, 13, 9, 3, 19, 2, 11, 16, 14, 7, 8, 1]|[1, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0]|[1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3]|[0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0],289.797965538384;9776.830129727740;17394.653118088878,false,0
55,2,29140,G2_TEC,[15, 10, 12, 14, 4, 19, 16, 8, 13, 18, 6, 3, 0, 7, 9, 11, 17, 2, 5, 1]|[2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2]|[1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1],310.605491677505;9853.110541871049;16879.488618524825,false,0
55,2,29140,G3_TWC,[19, 11, 13, 5, 4, 10, 2, 18, 0, 16, 17, 3, 6, 9, 15, 1, 8, 12, 14, 7]|[2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 2, 2, 0, 3, 2, 0, 2, 3]|[1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 2],359.302116174216;11213.629729844257;13506.813792527257,false,0
56,2,29240,G1_CMAX,[7, 10, 15, 13, 16, 9, 8, 11, 4, 3, 14, 18, 17, 19, 2, 6, 0, 1, 5, 12]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2]|[0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 0, 2, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0],209.047124058652;10987.172448880701;17364.285404395247,false,0
56,2,29240,G4_BALANCED,[15, 10, 12, 0, 17, 6, 4, 18, 5, 13, 9, 3, 19, 2, 11, 16, 14, 7, 8, 1]|[1, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0]|[1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3]|[0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0],289.797965538384;9776.830129727740;17394.653118088878,false,0
56,2,29240,G2_TEC,[15, 10, 12, 14, 4, 19, 16, 8, 13, 18, 6, 3, 0, 7, 9, 11, 17, 2, 5, 1]|[2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2]|[1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1],310.605491677505;9853.110541871049;16879.488618524825,false,0
56,2,29240,G3_TWC,[15, 11, 12, 19, 6, 2, 10, 4, 5, 0, 14, 17, 16, 13, 3, 9, 1, 8, 18, 7]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2]|[1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 1, 0],358.097930927458;10741.143554786122;13120.563777426514,false,0
57,2,29340,G1_CMAX,[7, 10, 15, 13, 16, 9, 8, 11, 4, 3, 14, 18, 17, 19, 2, 6, 0, 1, 5, 12]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2]|[0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 0, 2, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0],209.047124058652;10987.172448880701;17364.285404395247,false,0
57,2,29340,G4_BALANCED,[15, 10, 12, 0, 17, 6, 4, 18, 5, 13, 9, 3, 19, 2, 11, 16, 14, 7, 8, 1]|[1, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0]|[1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3]|[0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0],289.797965538384;9776.830129727740;17394.653118088878,false,0
57,2,29340,G2_TEC,[15, 10, 12, 14, 4, 19, 16, 8, 13, 18, 6, 3, 0, 7, 9, 11, 17, 2, 5, 1]|[2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2]|[1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1],310.605491677505;9853.110541871049;16879.488618524825,false,0
57,2,29340,G3_TWC,[15, 11, 12, 19, 6, 2, 10, 4, 5, 0, 14, 17, 16, 13, 3, 9, 1, 8, 18, 7]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2]|[1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 1, 0],358.097930927458;10741.143554786122;13120.563777426514,false,0
58,2,29440,G1_CMAX,[7, 10, 15, 13, 16, 9, 8, 11, 4, 3, 14, 18, 17, 19, 2, 6, 0, 1, 5, 12]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2]|[0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 0, 2, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0],209.047124058652;10987.172448880701;17364.285404395247,false,0
58,2,29440,G4_BALANCED,[15, 10, 12, 0, 17, 6, 4, 18, 5, 13, 9, 3, 19, 2, 11, 16, 14, 7, 8, 1]|[1, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0]|[1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3]|[0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0],289.797965538384;9776.830129727740;17394.653118088878,false,0
58,2,29440,G2_TEC,[15, 10, 12, 14, 4, 19, 16, 8, 13, 18, 6, 3, 0, 7, 9, 11, 17, 2, 5, 1]|[2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2]|[1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1],310.605491677505;9853.110541871049;16879.488618524825,false,0
58,2,29440,G3_TWC,[15, 11, 12, 19, 6, 2, 10, 4, 5, 0, 14, 17, 16, 13, 3, 9, 1, 8, 18, 7]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2]|[1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 1, 0],358.097930927458;10741.143554786122;13120.563777426514,false,0
59,2,29540,G1_CMAX,[7, 10, 15, 13, 16, 9, 8, 11, 4, 3, 14, 18, 17, 19, 2, 6, 0, 1, 5, 12]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2]|[0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 0, 2, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0],209.047124058652;10987.172448880701;17364.285404395247,false,0
59,2,29540,G4_BALANCED,[15, 10, 12, 0, 17, 6, 4, 18, 5, 13, 9, 3, 19, 2, 11, 16, 14, 7, 8, 1]|[1, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0]|[1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3]|[0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0],289.797965538384;9776.830129727740;17394.653118088878,false,0
59,2,29540,G2_TEC,[15, 10, 12, 14, 4, 19, 16, 8, 13, 18, 6, 3, 0, 7, 9, 11, 17, 2, 5, 1]|[2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2]|[1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1],310.605491677505;9853.110541871049;16879.488618524825,false,0
59,2,29540,G3_TWC,[15, 11, 12, 19, 6, 2, 10, 4, 5, 0, 14, 17, 16, 13, 3, 9, 1, 8, 18, 7]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2]|[1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 1, 0],358.097930927458;10741.143554786122;13120.563777426514,false,0
60,2,29640,G1_CMAX,[7, 10, 15, 13, 16, 9, 8, 11, 4, 3, 14, 18, 17, 19, 2, 6, 0, 1, 5, 12]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2]|[0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 0, 2, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0],209.047124058652;10987.172448880701;17364.285404395247,false,0
60,2,29640,G4_BALANCED,[15, 10, 12, 0, 17, 13, 3, 8, 2, 19, 6, 7, 5, 1, 16, 11, 4, 14, 18, 9]|[2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 2, 1, 0]|[1, 1, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3]|[0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0],286.041118909923;9544.510251627727;17238.934410698483,false,0
60,2,29640,G2_TEC,[15, 10, 12, 14, 4, 19, 16, 8, 13, 18, 6, 3, 0, 7, 9, 11, 17, 2, 5, 1]|[2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2]|[1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1],310.605491677505;9853.110541871049;16879.488618524825,false,0
60,2,29640,G3_TWC,[15, 11, 12, 19, 6, 2, 10, 4, 5, 0, 14, 17, 16, 13, 3, 9, 1, 8, 18, 7]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2]|[1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 1, 0],358.097930927458;10741.143554786122;13120.563777426514,false,0
61,2,29740,G1_CMAX,[7, 10, 15, 13, 16, 9, 8, 11, 4, 3, 14, 18, 17, 19, 2, 6, 0, 1, 5, 12]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2]|[0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 0, 2, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0],209.047124058652;10987.172448880701;17364.285404395247,false,0
61,2,29740,G4_BALANCED,[15, 10, 12, 14, 17, 19, 4, 18, 7, 13, 9, 16, 1, 6, 0, 2, 3, 5, 8, 11]|[2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 2]|[1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 1]|[1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1],287.025696548050;9536.385789079704;19216.310739856497,false,0
61,2,29740,G2_TEC,[15, 10, 12, 14, 4, 19, 16, 8, 13, 18, 6, 3, 0, 7, 9, 11, 17, 2, 5, 1]|[2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2]|[1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1],310.605491677505;9853.110541871049;16879.488618524825,false,0
61,2,29740,G3_TWC,[15, 11, 12, 19, 6, 2, 10, 4, 5, 0, 14, 17, 16, 13, 3, 9, 1, 8, 18, 7]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2]|[1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 1, 0],358.097930927458;10741.143554786122;13120.563777426514,false,0
62,2,29840,G1_CMAX,[7, 10, 15, 13, 16, 9, 8, 11, 4, 3, 14, 18, 17, 19, 2, 6, 0, 1, 5, 12]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2]|[0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 0, 2, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0],209.047124058652;10987.172448880701;17364.285404395247,false,0
62,2,29840,G4_BALANCED,[15, 10, 12, 7, 0, 3, 13, 14, 4, 19, 16, 18, 2, 9, 6, 11, 17, 5, 8, 1]|[2, 2, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2]|[1, 1, 0, 0, 3, 2, 3, 1, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1]|[0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1],268.377814075867;10482.151558844798;14772.976029624037,false,0
62,2,29840,G2_TEC,[15, 10, 12, 14, 4, 19, 16, 8, 13, 18, 6, 3, 0, 7, 9, 11, 17, 2, 5, 1]|[2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2]|[1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1],310.605491677505;9853.110541871049;16879.488618524825,false,0
62,2,29840,G3_TWC,[15, 11, 12, 19, 6, 2, 10, 4, 5, 0, 14, 17, 16, 13, 3, 9, 1, 8, 18, 7]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2]|[1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 1, 0],358.097930927458;10741.143554786122;13120.563777426514,false,0
63,2,29940,G1_CMAX,[7, 10, 15, 13, 16, 9, 8, 11, 4, 3, 14, 18, 17, 19, 2, 6, 0, 1, 5, 12]|[2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2]|[0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 0, 2, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0],209.047124058652;10987.172448880701;17364.285404395247,false,0
63,2,29940,G4_BALANCED,[15, 10, 12, 14, 13, 6, 0, 19, 7, 17, 9, 3, 18, 2, 11, 1, 16, 5, 4, 8]|[2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1]|[1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1]|[1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1],425.484608549477;9272.351769457540;15525.331224335592,false,0
