decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
30,1,3000,G2_TEC,PREVIOUS,[10, 4, 11, 7, 3, 8, 6, 13, 19, 1, 17, 15, 0, 5, 2, 9, 18, 14, 12, 16]|[1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1]|[1, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1]|[0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1],366.044646605474;9268.909494210335;18965.743427128320,0,false,[10, 4, 11, 7, 3, 8, 6, 13, 19, 1, 17, 15, 0, 5, 2, 9, 18, 14, 12, 16]|[1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1]|[1, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1]|[0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1],366.044646605474;9268.909494210335;18965.743427128320,9268.909494210335,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
30,1,3000,G2_TEC,HISTORICAL,[10, 4, 11, 7, 3, 8, 6, 13, 19, 1, 17, 15, 0, 5, 2, 9, 18, 14, 12, 16]|[1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1]|[1, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1]|[0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1],366.044646605474;9268.909494210335;18965.743427128320,0,false,[10, 4, 11, 7, 3, 8, 6, 13, 19, 1, 17, 15, 0, 5, 2, 9, 18, 14, 12, 16]|[1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1]|[1, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1]|[0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1],366.044646605474;9268.909494210335;18965.743427128320,9268.909494210335,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
30,1,3000,G3_TWC,PREVIOUS,[0, 9, 1, 16, 15, 8, 19, 5, 11, 7, 4, 6, 18, 3, 13, 14, 2, 17, 12, 10]|[1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2]|[1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0],364.634318519149;10985.306710183653;13593.701023981204,0,false,[0, 9, 1, 16, 15, 8, 19, 5, 11, 7, 4, 6, 18, 3, 13, 14, 2, 17, 12, 10]|[1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2]|[1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0],364.634318519149;10985.306710183653;13593.701023981204,13593.701023981204,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
30,1,3000,G3_TWC,HISTORICAL,[0, 9, 1, 16, 15, 8, 19, 5, 11, 7, 4, 6, 18, 3, 13, 14, 2, 17, 12, 10]|[1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2]|[1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0],364.634318519149;10985.306710183653;13593.701023981204,0,false,[0, 9, 1, 16, 15, 8, 19, 5, 11, 7, 4, 6, 18, 3, 13, 14, 2, 17, 12, 10]|[1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2]|[1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0],364.634318519149;10985.306710183653;13593.701023981204,13593.701023981204,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
30,1,3000,G4_BALANCED,PREVIOUS,[0, 4, 18, 16, 15, 8, 19, 13, 12, 6, 14, 2, 10, 7, 11, 5, 9, 17, 1, 3]|[0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 0, 0]|[3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1],370.053641383972;9930.653594642457;15552.966678506220,0,false,[0, 4, 18, 16, 15, 8, 19, 13, 12, 6, 14, 2, 10, 7, 11, 5, 9, 17, 1, 3]|[0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 0, 0]|[3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1],370.053641383972;9930.653594642457;15552.966678506220,0.595422096410,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
30,1,3000,G4_BALANCED,HISTORICAL,[0, 4, 18, 16, 15, 8, 19, 13, 12, 3, 14, 1, 11, 9, 6, 10, 17, 2, 5, 7]|[0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2]|[2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 3, 3, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1],353.230369132863;10346.670302764207;15814.403206376970,0,false,[0, 4, 18, 16, 15, 8, 19, 13, 12, 3, 14, 1, 11, 9, 6, 10, 17, 2, 5, 7]|[0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2]|[2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 3, 3, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1],353.230369132863;10346.670302764207;15814.403206376970,0.527106348860,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
31,1,3100,G1_CMAX,PREVIOUS,[10, 4, 1, 16, 15, 8, 19, 17, 9, 13, 11, 2, 6, 3, 7, 18, 12, 0, 5, 14]|[0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2]|[3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0]|[0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],223.426423041366;9971.776324081009;17614.321334678150,0,false,[10, 4, 1, 16, 15, 8, 19, 17, 9, 13, 11, 2, 6, 3, 7, 18, 12, 0, 5, 14]|[0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2]|[3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0]|[0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],223.426423041366;9971.776324081009;17614.321334678150,223.426423041366,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
31,1,3100,G1_CMAX,HISTORICAL,[10, 4, 1, 16, 15, 8, 19, 17, 9, 13, 11, 2, 6, 3, 7, 18, 12, 0, 5, 14]|[0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2]|[3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0]|[0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],223.426423041366;9971.776324081009;17614.321334678150,0,false,[10, 4, 1, 16, 15, 8, 19, 17, 9, 13, 11, 2, 6, 3, 7, 18, 12, 0, 5, 14]|[0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2]|[3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0]|[0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],223.426423041366;9971.776324081009;17614.321334678150,223.426423041366,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
31,1,3100,G2_TEC,PREVIOUS,[10, 4, 11, 7, 3, 8, 6, 13, 19, 1, 17, 15, 0, 5, 2, 9, 18, 14, 12, 16]|[1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1]|[1, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1]|[0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1],366.044646605474;9268.909494210335;18965.743427128320,0,false,[10, 4, 11, 7, 3, 8, 6, 13, 19, 1, 17, 15, 0, 5, 2, 9, 18, 14, 12, 16]|[1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1]|[1, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1]|[0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1],366.044646605474;9268.909494210335;18965.743427128320,9268.909494210335,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
31,1,3100,G2_TEC,HISTORICAL,[10, 4, 11, 7, 3, 8, 6, 13, 19, 1, 17, 15, 0, 5, 2, 9, 18, 14, 12, 16]|[1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1]|[1, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1]|[0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1],366.044646605474;9268.909494210335;18965.743427128320,0,false,[10, 4, 11, 7, 3, 8, 6, 13, 19, 1, 17, 15, 0, 5, 2, 9, 18, 14, 12, 16]|[1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1]|[1, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1]|[0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1],366.044646605474;9268.909494210335;18965.743427128320,9268.909494210335,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
31,1,3100,G3_TWC,PREVIOUS,[0, 9, 1, 16, 15, 8, 19, 5, 11, 7, 4, 6, 18, 3, 13, 14, 2, 17, 12, 10]|[1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2]|[1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0],364.634318519149;10985.306710183653;13593.701023981204,0,false,[0, 9, 1, 16, 15, 8, 19, 5, 11, 7, 4, 6, 18, 3, 13, 14, 2, 17, 12, 10]|[1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2]|[1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0],364.634318519149;10985.306710183653;13593.701023981204,13593.701023981204,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
31,1,3100,G3_TWC,HISTORICAL,[0, 9, 1, 16, 15, 8, 19, 5, 11, 7, 4, 6, 18, 3, 13, 14, 2, 17, 12, 10]|[1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2]|[1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0],364.634318519149;10985.306710183653;13593.701023981204,0,false,[0, 9, 1, 16, 15, 8, 19, 5, 11, 7, 4, 6, 18, 3, 13, 14, 2, 17, 12, 10]|[1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2]|[1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0],364.634318519149;10985.306710183653;13593.701023981204,13593.701023981204,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
31,1,3100,G4_BALANCED,PREVIOUS,[0, 4, 18, 16, 15, 8, 19, 13, 12, 3, 14, 1, 11, 9, 6, 10, 17, 2, 5, 7]|[0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2]|[2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 3, 3, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1],353.230369132863;10346.670302764207;15814.403206376970,0,false,[0, 4, 18, 16, 15, 8, 19, 13, 12, 3, 14, 1, 11, 9, 6, 10, 17, 2, 5, 7]|[0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2]|[2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 3, 3, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1],353.230369132863;10346.670302764207;15814.403206376970,0.681351499613,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
31,1,3100,G4_BALANCED,HISTORICAL,[0, 4, 18, 16, 15, 8, 19, 13, 12, 3, 14, 1, 11, 9, 6, 10, 17, 2, 5, 7]|[0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2]|[2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 3, 3, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1],353.230369132863;10346.670302764207;15814.403206376970,0,false,[0, 4, 18, 16, 15, 8, 19, 13, 12, 3, 14, 1, 11, 9, 6, 10, 17, 2, 5, 7]|[0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2]|[2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 3, 3, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1],353.230369132863;10346.670302764207;15814.403206376970,0.681351499613,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
32,1,3200,G1_CMAX,PREVIOUS,[10, 4, 1, 16, 15, 8, 19, 17, 9, 13, 11, 2, 6, 3, 7, 18, 12, 0, 5, 14]|[0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2]|[3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0]|[0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],223.426423041366;9971.776324081009;17614.321334678150,0,false,[10, 4, 1, 16, 15, 8, 19, 17, 9, 13, 11, 2, 6, 3, 7, 18, 12, 0, 5, 14]|[0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2]|[3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0]|[0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],223.426423041366;9971.776324081009;17614.321334678150,223.426423041366,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
32,1,3200,G1_CMAX,HISTORICAL,[10, 4, 1, 16, 15, 8, 19, 17, 9, 13, 11, 2, 6, 3, 7, 18, 12, 0, 5, 14]|[0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2]|[3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0]|[0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],223.426423041366;9971.776324081009;17614.321334678150,0,false,[10, 4, 1, 16, 15, 8, 19, 17, 9, 13, 11, 2, 6, 3, 7, 18, 12, 0, 5, 14]|[0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2]|[3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0]|[0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],223.426423041366;9971.776324081009;17614.321334678150,223.426423041366,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
32,1,3200,G2_TEC,PREVIOUS,[10, 4, 11, 7, 3, 8, 6, 13, 19, 1, 17, 15, 0, 5, 2, 9, 18, 14, 12, 16]|[1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1]|[1, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1]|[0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1],366.044646605474;9268.909494210335;18965.743427128320,1,true,[10, 4, 11, 7, 3, 8, 6, 17, 0, 19, 5, 2, 1, 18, 16, 13, 12, 14, 9, 15]|[1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0, 2]|[1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 1, 3, 3, 0]|[0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1],357.449704428922;9232.800390780176;18033.769385643027,9232.800390780176,3200,3200,0,13
32,1,3200,G2_TEC,HISTORICAL,[10, 4, 11, 7, 3, 8, 6, 13, 19, 1, 17, 15, 0, 5, 2, 9, 18, 14, 12, 16]|[1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1]|[1, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1]|[0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1],366.044646605474;9268.909494210335;18965.743427128320,1,true,[10, 4, 11, 7, 3, 8, 6, 17, 0, 19, 5, 2, 1, 18, 16, 13, 12, 14, 9, 15]|[1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0, 2]|[1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 1, 3, 3, 0]|[0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1],357.449704428922;9232.800390780176;18033.769385643027,9232.800390780176,3200,3200,0,7
32,1,3200,G3_TWC,PREVIOUS,[0, 9, 1, 16, 15, 8, 19, 13, 17, 11, 10, 5, 3, 4, 6, 7, 14, 18, 2, 12]|[0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 1]|[2, 3, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1]|[0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1],294.349337799608;11430.947537390455;14333.815867350246,0,false,[0, 9, 1, 16, 15, 8, 19, 13, 17, 11, 10, 5, 3, 4, 6, 7, 14, 18, 2, 12]|[0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 1]|[2, 3, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1]|[0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1],294.349337799608;11430.947537390455;14333.815867350246,14333.815867350246,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
32,1,3200,G3_TWC,HISTORICAL,[0, 9, 1, 16, 15, 8, 19, 5, 11, 7, 4, 6, 18, 3, 13, 14, 2, 17, 12, 10]|[1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2]|[1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0],364.634318519149;10985.306710183653;13593.701023981204,0,false,[0, 9, 1, 16, 15, 8, 19, 5, 11, 7, 4, 6, 18, 3, 13, 14, 2, 17, 12, 10]|[1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2]|[1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0],364.634318519149;10985.306710183653;13593.701023981204,13593.701023981204,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
32,1,3200,G4_BALANCED,PREVIOUS,[0, 4, 18, 16, 15, 8, 19, 13, 12, 3, 14, 1, 11, 9, 6, 10, 17, 2, 5, 7]|[0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2]|[2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 3, 3, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1],353.230369132863;10346.670302764207;15814.403206376970,0,false,[0, 4, 18, 16, 15, 8, 19, 13, 12, 3, 14, 1, 11, 9, 6, 10, 17, 2, 5, 7]|[0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2]|[2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 3, 3, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1],353.230369132863;10346.670302764207;15814.403206376970,0.681351499613,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
32,1,3200,G4_BALANCED,HISTORICAL,[0, 4, 18, 16, 15, 8, 19, 13, 12, 3, 14, 1, 11, 9, 6, 10, 17, 2, 5, 7]|[0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2]|[2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 3, 3, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1],353.230369132863;10346.670302764207;15814.403206376970,0,false,[0, 4, 18, 16, 15, 8, 19, 13, 12, 3, 14, 1, 11, 9, 6, 10, 17, 2, 5, 7]|[0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2]|[2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 3, 3, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1],353.230369132863;10346.670302764207;15814.403206376970,0.681351499613,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
33,1,3300,G1_CMAX,PREVIOUS,[10, 4, 1, 16, 15, 8, 19, 17, 9, 13, 11, 2, 6, 3, 7, 18, 12, 0, 5, 14]|[0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2]|[3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0]|[0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],223.426423041366;9971.776324081009;17614.321334678150,0,false,[10, 4, 1, 16, 15, 8, 19, 17, 9, 13, 11, 2, 6, 3, 7, 18, 12, 0, 5, 14]|[0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2]|[3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0]|[0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],223.426423041366;9971.776324081009;17614.321334678150,223.426423041366,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
