decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
91,2,32305,G1_CMAX,[9, 5, 13, 4, 7, 16, 3, 1, 0, 6, 19, 11, 15, 17, 10, 12, 18, 8, 14, 2]|[0, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0]|[3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 2]|[0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1],222.000200105837;10465.696503052920;17156.594350012370,false,0
91,2,32305,G4_BALANCED,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,false,0
91,2,32305,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 14, 5, 2, 3, 1, 7]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 1]|[0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1],311.448132477997;8808.088217539214;16976.773490069438,false,0
91,2,32305,G3_TWC,[0, 1, 16, 15, 8, 19, 5, 7, 10, 11, 2, 3, 12, 14, 13, 18, 4, 17, 6, 9]|[1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]|[1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 0, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1],379.607342109462;10756.480070361870;13120.509026792053,false,0
92,2,32405,G1_CMAX,[9, 5, 13, 4, 7, 16, 3, 1, 0, 6, 19, 11, 15, 17, 10, 12, 18, 8, 14, 2]|[0, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0]|[3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 2]|[0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1],222.000200105837;10465.696503052920;17156.594350012370,false,0
92,2,32405,G4_BALANCED,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,false,0
92,2,32405,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 14, 5, 2, 3, 1, 7]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 1]|[0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1],311.448132477997;8808.088217539214;16976.773490069438,false,0
92,2,32405,G3_TWC,[0, 1, 16, 15, 8, 19, 5, 7, 10, 11, 2, 3, 12, 14, 13, 18, 4, 17, 6, 9]|[1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]|[1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 0, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1],379.607342109462;10756.480070361870;13120.509026792053,false,0
93,2,32505,G1_CMAX,[9, 5, 13, 4, 7, 16, 3, 1, 0, 6, 19, 11, 15, 17, 10, 12, 18, 8, 14, 2]|[0, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0]|[3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 2]|[0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1],222.000200105837;10465.696503052920;17156.594350012370,false,0
93,2,32505,G4_BALANCED,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,false,0
93,2,32505,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 14, 5, 2, 3, 1, 7]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 1]|[0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1],311.448132477997;8808.088217539214;16976.773490069438,false,0
93,2,32505,G3_TWC,[0, 1, 16, 15, 8, 19, 5, 7, 10, 11, 2, 3, 12, 14, 13, 18, 4, 17, 6, 9]|[1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]|[1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 0, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1],379.607342109462;10756.480070361870;13120.509026792053,false,0
94,2,32605,G1_CMAX,[9, 5, 13, 4, 7, 16, 3, 1, 0, 6, 19, 11, 15, 17, 10, 12, 18, 8, 14, 2]|[0, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0]|[3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 2]|[0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1],222.000200105837;10465.696503052920;17156.594350012370,false,0
94,2,32605,G4_BALANCED,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,false,0
94,2,32605,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 14, 5, 2, 3, 1, 7]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 1]|[0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1],311.448132477997;8808.088217539214;16976.773490069438,false,0
94,2,32605,G3_TWC,[0, 1, 16, 15, 8, 19, 5, 7, 10, 11, 2, 3, 12, 14, 13, 18, 4, 17, 6, 9]|[1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]|[1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 0, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1],379.607342109462;10756.480070361870;13120.509026792053,false,0
95,2,32705,G1_CMAX,[9, 5, 13, 4, 7, 16, 3, 1, 0, 6, 19, 11, 15, 17, 10, 12, 18, 8, 14, 2]|[0, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0]|[3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 2]|[0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1],222.000200105837;10465.696503052920;17156.594350012370,false,0
95,2,32705,G4_BALANCED,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,false,0
95,2,32705,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 14, 5, 2, 3, 1, 7]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 1]|[0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1],311.448132477997;8808.088217539214;16976.773490069438,false,0
95,2,32705,G3_TWC,[0, 1, 16, 15, 8, 19, 5, 7, 10, 11, 2, 3, 12, 14, 13, 18, 4, 17, 6, 9]|[1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]|[1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 0, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1],379.607342109462;10756.480070361870;13120.509026792053,false,0
96,2,32805,G1_CMAX,[9, 5, 13, 4, 7, 16, 3, 1, 0, 6, 19, 11, 15, 17, 10, 12, 18, 8, 14, 2]|[0, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0]|[3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 2]|[0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1],222.000200105837;10465.696503052920;17156.594350012370,false,0
96,2,32805,G4_BALANCED,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,false,0
96,2,32805,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 14, 5, 2, 3, 1, 7]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 1]|[0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1],311.448132477997;8808.088217539214;16976.773490069438,false,0
96,2,32805,G3_TWC,[0, 1, 16, 15, 8, 19, 5, 7, 10, 11, 2, 3, 12, 14, 13, 18, 4, 17, 6, 9]|[1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]|[1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 0, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1],379.607342109462;10756.480070361870;13120.509026792053,false,0
97,2,32905,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
97,2,32905,G4_BALANCED,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,false,0
97,2,32905,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 14, 5, 2, 3, 1, 7]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 1]|[0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1],311.448132477997;8808.088217539214;16976.773490069438,false,0
97,2,32905,G3_TWC,[0, 1, 16, 15, 8, 19, 5, 7, 10, 11, 2, 3, 12, 14, 13, 18, 4, 17, 6, 9]|[1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]|[1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 0, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1],379.607342109462;10756.480070361870;13120.509026792053,false,0
98,2,33005,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
98,2,33005,G4_BALANCED,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,false,0
98,2,33005,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 14, 5, 2, 3, 1, 7]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 1]|[0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1],311.448132477997;8808.088217539214;16976.773490069438,false,0
98,2,33005,G3_TWC,[0, 1, 16, 15, 8, 19, 5, 7, 10, 11, 2, 3, 12, 14, 13, 18, 4, 17, 6, 9]|[1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]|[1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 0, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1],379.607342109462;10756.480070361870;13120.509026792053,false,0
99,2,33105,G1_CMAX,[9, 5, 13, 4, 7, 16, 3, 1, 0, 6, 19, 11, 15, 17, 10, 12, 18, 8, 14, 2]|[0, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0]|[3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 2]|[0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1],222.000200105837;10465.696503052920;17156.594350012370,false,0
99,2,33105,G4_BALANCED,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,false,0
99,2,33105,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 14, 5, 2, 3, 1, 7]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 1]|[0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1],311.448132477997;8808.088217539214;16976.773490069438,false,0
99,2,33105,G3_TWC,[0, 1, 16, 15, 8, 19, 5, 7, 10, 11, 2, 3, 12, 14, 13, 18, 4, 17, 6, 9]|[1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]|[1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 0, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1],379.607342109462;10756.480070361870;13120.509026792053,false,0
100,2,33205,G1_CMAX,[3, 15, 1, 16, 7, 19, 17, 0, 5, 4, 13, 9, 2, 6, 11, 10, 18, 14, 8, 12]|[1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1]|[1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 1]|[0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1],219.974025500990;10314.181426231618;17448.536306956710,false,0
100,2,33205,G4_BALANCED,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,false,0
100,2,33205,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 14, 5, 2, 3, 1, 7]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 1]|[0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1],311.448132477997;8808.088217539214;16976.773490069438,false,0
100,2,33205,G3_TWC,[0, 1, 16, 15, 8, 19, 5, 7, 10, 11, 2, 3, 12, 14, 13, 18, 4, 17, 6, 9]|[1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]|[1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 0, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1],379.607342109462;10756.480070361870;13120.509026792053,false,0
101,3,55886,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
101,3,55886,G4_BALANCED,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,false,0
101,3,55886,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 14, 5, 2, 3, 1, 7]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 1]|[0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1],311.448132477997;8808.088217539214;16976.773490069438,false,0
101,3,55886,G3_TWC,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 10, 7, 14, 11, 4, 9, 1, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 3, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],373.974042365845;9662.520389345531;12854.247651984657,false,0
102,3,55986,G1_CMAX,[3, 15, 1, 16, 7, 19, 17, 0, 5, 4, 13, 9, 2, 6, 11, 10, 18, 14, 8, 12]|[1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1]|[1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 1]|[0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1],219.974025500990;10314.181426231618;17448.536306956710,false,0
102,3,55986,G4_BALANCED,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,false,0
102,3,55986,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 14, 5, 2, 3, 1, 7]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 1]|[0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1],311.448132477997;8808.088217539214;16976.773490069438,false,0
102,3,55986,G3_TWC,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 10, 7, 14, 11, 4, 9, 1, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 3, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],373.974042365845;9662.520389345531;12854.247651984657,false,0
103,3,56086,G1_CMAX,[4, 5, 19, 7, 8, 16, 18, 0, 2, 12, 10, 15, 11, 17, 14, 1, 9, 3, 13, 6]|[1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2]|[1, 1, 0, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0],200.599867756922;10333.715352356487;17292.153873083553,false,0
