decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,130,G4_BALANCED,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,false,0
13,1,130,G2_TEC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 14, 17, 5, 19, 0, 1]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1],249.305220693175;10925.275731816490;20335.061917401750,false,0
13,1,130,G3_TWC,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 10, 16, 14, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0],246.002693799306;11263.264200198439;18538.600653756963,false,0
14,1,140,G1_CMAX,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,false,0
14,1,140,G4_BALANCED,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 13, 4, 2, 10, 5, 16, 14, 19, 0, 1]|[0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 0]|[1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0],289.283264442903;11150.028704338225;17463.980633113253,false,0
14,1,140,G2_TEC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 14, 17, 5, 19, 0, 1]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1],249.305220693175;10925.275731816490;20335.061917401750,false,0
14,1,140,G3_TWC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,false,0
15,1,150,G1_CMAX,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,false,0
15,1,150,G4_BALANCED,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 13, 4, 2, 10, 5, 16, 14, 19, 0, 1]|[0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 0]|[1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0],289.283264442903;11150.028704338225;17463.980633113253,false,0
15,1,150,G2_TEC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 14, 17, 5, 19, 0, 1]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1],249.305220693175;10925.275731816490;20335.061917401750,false,0
15,1,150,G3_TWC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,false,0
16,1,160,G1_CMAX,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,false,0
16,1,160,G4_BALANCED,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,false,0
16,1,160,G2_TEC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 14, 17, 5, 19, 0, 1]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1],249.305220693175;10925.275731816490;20335.061917401750,false,0
16,1,160,G3_TWC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,false,0
17,1,170,G1_CMAX,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,false,0
17,1,170,G4_BALANCED,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 7, 14, 19, 17, 1, 0]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 0]|[1, 0, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0],255.713734206592;10993.789315744438;18850.560995686710,false,0
17,1,170,G2_TEC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 14, 17, 5, 19, 0, 1]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1],249.305220693175;10925.275731816490;20335.061917401750,false,0
17,1,170,G3_TWC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,false,0
18,1,180,G1_CMAX,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 10, 16, 14, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0],246.002693799306;11263.264200198439;18538.600653756963,false,0
18,1,180,G4_BALANCED,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 7, 14, 19, 17, 1, 0]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 0]|[1, 0, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0],255.713734206592;10993.789315744438;18850.560995686710,false,0
18,1,180,G2_TEC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 14, 17, 5, 19, 0, 1]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1],249.305220693175;10925.275731816490;20335.061917401750,false,0
18,1,180,G3_TWC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,false,0
19,1,190,G1_CMAX,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,false,0
19,1,190,G4_BALANCED,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 7, 14, 19, 17, 1, 0]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 0]|[1, 0, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0],255.713734206592;10993.789315744438;18850.560995686710,false,0
19,1,190,G2_TEC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 14, 17, 5, 19, 0, 1]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1],249.305220693175;10925.275731816490;20335.061917401750,false,0
19,1,190,G3_TWC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,false,0
20,1,200,G1_CMAX,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,false,0
20,1,200,G4_BALANCED,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,false,0
20,1,200,G2_TEC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 17, 1, 14, 0, 5, 19, 2, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1],244.292663856505;10902.776480580367;19335.349043111997,false,0
20,1,200,G3_TWC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,false,0
21,1,210,G1_CMAX,[18, 3, 4, 10, 17, 9, 6, 11, 15, 8, 5, 16, 12, 7, 14, 0, 13, 19, 2, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 1, 1, 3, 3, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1],263.662183856131;10401.078325827037;20531.740514839040,false,0
21,1,210,G4_BALANCED,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,false,0
21,1,210,G2_TEC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 17, 1, 14, 0, 5, 19, 2, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1],244.292663856505;10902.776480580367;19335.349043111997,false,0
21,1,210,G3_TWC,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 10, 16, 14, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0],246.002693799306;11263.264200198439;18538.600653756963,false,0
22,1,220,G1_CMAX,[18, 3, 4, 10, 17, 9, 6, 11, 15, 8, 5, 16, 12, 7, 14, 0, 13, 19, 2, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 1, 1, 3, 3, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1],263.662183856131;10401.078325827037;20531.740514839040,false,0
22,1,220,G4_BALANCED,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,false,0
22,1,220,G2_TEC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 17, 1, 14, 0, 5, 19, 2, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1],244.292663856505;10902.776480580367;19335.349043111997,false,0
22,1,220,G3_TWC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,false,0
23,1,230,G1_CMAX,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,false,0
23,1,230,G4_BALANCED,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,false,0
23,1,230,G2_TEC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,false,0
23,1,230,G3_TWC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,false,0
24,1,240,G1_CMAX,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,false,0
24,1,240,G4_BALANCED,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,false,0
24,1,240,G2_TEC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,false,0
24,1,240,G3_TWC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,false,0
25,1,250,G1_CMAX,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 5, 14, 19, 1, 17, 0]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0],251.033285836110;11079.719867231926;18711.644054298253,false,0
25,1,250,G4_BALANCED,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,false,0
