Cmax,TEC,TWC
64.98889742738977,1527.7149783986197,1759.1270799606398
65.24246695260646,1524.8968248900699,1749.2743661438162
51.532932448570634,1631.5092350533873,1591.4186007069613
47.07182424021143,1639.0341635896916,1619.1450168499841
70.67303692885783,1529.8898403363928,1747.8974843099504
59.93891686321984,1565.1021626867387,1682.7753171478696
47.75,1652.6278238350005,1602.7229360834326
70.67303692885783,1529.8898403363928,1747.8974843099504
64.98889742738977,1527.7149783986197,1759.1270799606398
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1657.367496923025,1607.2005724055396
64.98889742738977,1527.7149783986197,1759.1270799606398
64.98889742738977,1527.7149783986197,1759.1270799606398
64.98889742738977,1527.7149783986197,1759.1270799606398
64.98889742738977,1527.7149783986197,1759.1270799606398
46.75651365786087,1642.6929604136094,1610.2815590041805
47.07182424021143,1657.367496923025,1607.2005724055396
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
49.03414736068069,1605.1143467944064,1657.3329882971564
46.75651365786087,1642.6929604136094,1610.2815590041805
45.66666666666667,1643.461157168334,1623.6118249723218
59.93891686321984,1545.2077624290814,1726.5574885933102
47.07182424021143,1639.0341635896916,1619.1450168499841
51.532932448570634,1631.5092350533873,1591.4186007069613
70.93686013485419,1541.22414274297,1699.0881861707805
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1631.5092350533873,1591.4186007069613
51.532932448570634,1631.5092350533873,1591.4186007069613
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1631.5092350533873,1591.4186007069613
51.532932448570634,1608.8968155578573,1635.9560716467709
49.03414736068069,1605.1143467944064,1657.3329882971564
51.532932448570634,1622.8569937677325,1596.631583549872
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
46.75651365786087,1642.6929604136094,1610.2815590041805
45.66666666666667,1643.461157168334,1623.6118249723218
46.75651365786087,1642.6929604136094,1610.2815590041805
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
64.98889742738977,1527.7149783986197,1759.1270799606398
47.07182424021143,1657.367496923025,1607.2005724055396
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.07182424021143,1657.367496923025,1607.2005724055396
47.75,1652.6278238350005,1602.7229360834326
70.93686013485419,1527.2639645330946,1738.4126742676794
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1631.5092350533873,1591.4186007069613
46.75651365786087,1642.6929604136094,1610.2815590041805
77.15943111799969,1548.4281627053492,1697.6499552621292
70.93686013485419,1527.2639645330946,1738.4126742676794
51.532932448570634,1622.8569937677325,1596.631583549872
70.93686013485419,1527.2639645330946,1738.4126742676794
77.15943111799969,1548.4281627053492,1697.6499552621292
51.532932448570634,1631.5092350533873,1591.4186007069613
51.532932448570634,1631.5092350533873,1591.4186007069613
47.07182424021143,1657.367496923025,1607.2005724055396
47.75,1652.6278238350005,1602.7229360834326
45.66666666666667,1643.461157168334,1623.6118249723218
47.07182424021143,1657.367496923025,1607.2005724055396
57.07616942456007,1570.7531216036268,1688.3860436800096
47.07182424021143,1657.367496923025,1607.2005724055396
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
47.07182424021143,1639.0341635896916,1619.1450168499841
51.532932448570634,1631.5092350533873,1591.4186007069613
49.03414736068069,1605.1143467944064,1657.3329882971564
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
49.03414736068069,1605.1143467944064,1657.3329882971564
70.67303692885783,1529.8898403363928,1747.8974843099504
70.67303692885783,1529.8898403363928,1747.8974843099504
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
45.66666666666667,1643.461157168334,1623.6118249723218
70.93686013485419,1527.2639645330946,1738.4126742676794
59.93891686321984,1533.7567987426382,1734.7454131373179
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
45.66666666666667,1643.461157168334,1623.6118249723218
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
47.07182424021143,1639.0341635896916,1619.1450168499841
70.67303692885783,1543.850018546268,1708.5729962130515
46.75651365786087,1642.6929604136094,1610.2815590041805
47.75,1652.6278238350005,1602.7229360834326
59.93891686321984,1533.7567987426382,1734.7454131373179
49.03414736068069,1605.1143467944064,1657.3329882971564
51.532932448570634,1631.5092350533873,1591.4186007069613
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
70.93686013485419,1527.2639645330946,1738.4126742676794
46.75651365786087,1642.6929604136094,1610.2815590041805
45.66666666666667,1643.461157168334,1623.6118249723218
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1622.8569937677325,1596.631583549872
46.68505944397643,1621.8250326032312,1661.9183417657518
47.07182424021143,1639.0341635896916,1619.1450168499841
47.75,1652.6278238350005,1602.7229360834326
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1541.22414274297,1699.0881861707805
46.75651365786087,1642.6929604136094,1610.2815590041805
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
57.16666666666667,1569.194251192627,1589.801395152373
51.532932448570634,1631.5092350533873,1591.4186007069613
64.98889742738977,1527.7149783986197,1759.1270799606398
70.67303692885783,1529.8898403363928,1747.8974843099504
46.75651365786087,1642.6929604136094,1610.2815590041805
70.67303692885783,1529.8898403363928,1747.8974843099504
70.67303692885783,1529.8898403363928,1747.8974843099504
46.75651365786087,1642.6929604136094,1610.2815590041805
57.16666666666667,1569.194251192627,1589.801395152373
51.532932448570634,1608.8968155578573,1635.9560716467709
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1631.5092350533873,1591.4186007069613
45.66666666666667,1643.461157168334,1623.6118249723218
62.14756071321259,1561.2655043711632,1707.2705853125622
47.75,1652.6278238350005,1602.7229360834326
47.07182424021143,1657.367496923025,1607.2005724055396
70.67303692885783,1529.8898403363928,1747.8974843099504
64.98889742738977,1527.7149783986197,1759.1270799606398
64.98889742738977,1527.7149783986197,1759.1270799606398
70.67303692885783,1529.8898403363928,1747.8974843099504
64.98889742738977,1527.7149783986197,1759.1270799606398
65.24246695260646,1524.8968248900699,1749.2743661438162
64.98889742738977,1527.7149783986197,1759.1270799606398
64.98889742738977,1527.7149783986197,1759.1270799606398
65.24246695260646,1524.8968248900699,1749.2743661438162
70.67303692885783,1529.8898403363928,1747.8974843099504
51.532932448570634,1617.1212428844833,1630.735059508415
60.333333333333336,1530.1922332884315,1723.6992727172928
70.67303692885783,1529.8898403363928,1747.8974843099504
64.98889742738977,1527.7149783986197,1759.1270799606398
47.75,1652.6278238350005,1602.7229360834326
51.532932448570634,1617.1212428844833,1630.735059508415
60.333333333333336,1561.537597232532,1671.7291767278446
64.98889742738977,1527.7149783986197,1759.1270799606398
64.98889742738977,1527.7149783986197,1759.1270799606398
70.67303692885783,1529.8898403363928,1747.8974843099504
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1561.537597232532,1671.7291767278446
70.93686013485419,1527.2639645330946,1738.4126742676794
47.07182424021143,1657.367496923025,1607.2005724055396
64.98889742738977,1527.7149783986197,1759.1270799606398
64.98889742738977,1527.7149783986197,1759.1270799606398
60.333333333333336,1561.537597232532,1671.7291767278446
59.93891686321984,1533.7567987426382,1734.7454131373179
64.98889742738977,1527.7149783986197,1759.1270799606398
47.07182424021143,1657.367496923025,1607.2005724055396
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1611.9001694679455,1596.50514587374
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
70.93686013485419,1541.22414274297,1699.0881861707805
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
64.98889742738977,1527.7149783986197,1759.1270799606398
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
51.23849090687809,1593.5400222842534,1651.659359954593
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
49.66705571409223,1630.4980380722768,1604.0437508150903
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
49.66705571409223,1630.4980380722768,1604.0437508150903
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
49.66705571409223,1630.4980380722768,1604.0437508150903
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
