decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
117,3,15035,G1_CMAX,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 44, 46, 1, 14, 2, 36, 32, 4, 34, 30, 47, 39, 27, 12, 40, 23, 29, 13, 35, 48]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0],347.647520657434;23833.691363738406;45750.222424561920,false,0
117,3,15035,G4_BALANCED,[31, 18, 17, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 15, 28, 9, 2, 45, 5, 38, 6, 32, 44, 39, 13, 16, 10, 3, 19, 12, 41, 21, 40, 23, 43]|[1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0],670.371030293073;21809.269851859368;43192.831039713840,false,0
117,3,15035,G2_TEC,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 38, 30, 25, 48, 33, 20, 27, 1, 15, 28, 9, 39, 41, 7, 32, 23, 6, 5, 12, 44, 43, 40, 2, 21, 19, 3, 13, 16, 10, 45]|[0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0],774.342989354892;21767.615185626513;38877.464217698840,false,0
117,3,15035,G3_TWC,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 38, 30, 25, 48, 33, 20, 41, 44, 27, 5, 15, 2, 16, 10, 39, 21, 7, 13, 12, 1, 40, 43, 45, 23, 19, 3, 28, 9, 32, 6]|[0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2]|[0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0]|[0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0],591.503753932904;22133.577898328960;41254.374800731980,false,0
118,3,15135,G1_CMAX,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 44, 46, 1, 14, 2, 36, 32, 4, 34, 30, 47, 39, 27, 12, 40, 23, 29, 13, 35, 48]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0],347.647520657434;23833.691363738406;45750.222424561920,false,0
118,3,15135,G4_BALANCED,[31, 18, 17, 22, 37, 35, 11, 29, 3, 21, 19, 24, 20, 16, 4, 14, 25, 1, 10, 43, 34, 23, 28, 8, 45, 38, 41, 49, 33, 5, 44, 15, 9, 0, 2, 47, 7, 32, 42, 46, 48, 39, 36, 12, 27, 26, 13, 6, 30, 40]|[0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0]|[2, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 2]|[2, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2],423.271878303300;22267.335587704220;45550.828425211590,false,0
118,3,15135,G2_TEC,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 38, 30, 25, 48, 33, 20, 27, 1, 15, 28, 9, 39, 41, 7, 32, 23, 6, 5, 12, 44, 43, 40, 2, 21, 19, 3, 13, 16, 10, 45]|[0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0],774.342989354892;21767.615185626513;38877.464217698840,false,0
118,3,15135,G3_TWC,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 38, 30, 25, 48, 33, 20, 41, 44, 27, 5, 15, 2, 16, 10, 39, 21, 7, 13, 12, 1, 40, 43, 45, 23, 19, 3, 28, 9, 32, 6]|[0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2]|[0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0]|[0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0],591.503753932904;22133.577898328960;41254.374800731980,false,0
119,3,15235,G1_CMAX,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 44, 46, 1, 14, 2, 36, 32, 4, 34, 30, 47, 39, 27, 12, 40, 23, 29, 13, 35, 48]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0],347.647520657434;23833.691363738406;45750.222424561920,false,0
119,3,15235,G4_BALANCED,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 25, 43, 45, 27, 32, 47, 20, 33, 48, 3, 1, 10, 28, 34, 39, 7, 16, 13, 24, 41, 5, 30, 44, 23, 9, 15, 38, 12, 19, 2, 21, 6, 40]|[1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 2]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0],542.452060147370;22866.784833538306;40387.734031216794,false,0
119,3,15235,G2_TEC,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 38, 30, 25, 48, 33, 20, 27, 1, 15, 28, 9, 39, 41, 7, 32, 23, 6, 5, 12, 44, 43, 40, 2, 21, 19, 3, 13, 16, 10, 45]|[0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0],774.342989354892;21767.615185626513;38877.464217698840,false,0
119,3,15235,G3_TWC,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 20, 13, 16, 38, 39, 27, 32, 25, 8, 33, 48, 3, 1, 10, 9, 19, 28, 46, 21, 23, 45, 6, 15, 47, 12, 43, 44, 2, 40, 24, 5, 41, 30, 34, 7]|[1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0],920.643617364417;22782.886745590900;37179.189640661660,false,0
120,3,15335,G1_CMAX,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 44, 46, 1, 14, 2, 36, 32, 4, 34, 30, 47, 39, 27, 12, 40, 23, 29, 13, 35, 48]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0],347.647520657434;23833.691363738406;45750.222424561920,false,0
120,3,15335,G4_BALANCED,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 25, 43, 45, 27, 32, 38, 20, 33, 2, 19, 9, 13, 48, 7, 3, 44, 34, 23, 39, 28, 1, 47, 16, 41, 21, 40, 6, 12, 15, 24, 30, 10, 5]|[1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 1],569.398079998655;22990.960425627510;40109.745866203484,false,0
120,3,15335,G2_TEC,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 38, 30, 25, 48, 33, 20, 27, 1, 15, 28, 9, 39, 41, 7, 32, 23, 6, 5, 12, 44, 43, 40, 2, 21, 19, 3, 13, 16, 10, 45]|[0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0],774.342989354892;21767.615185626513;38877.464217698840,false,0
120,3,15335,G3_TWC,[31, 18, 17, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 38, 30, 25, 48, 33, 20, 27, 1, 15, 28, 9, 39, 41, 7, 32, 23, 6, 5, 12, 44, 40, 43, 21, 3, 45, 2, 16, 13, 10, 19]|[0, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0],735.338932492081;21658.660398498992;40016.924169494260,false,0
121,3,15435,G1_CMAX,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 44, 46, 1, 14, 2, 36, 32, 4, 34, 30, 47, 39, 27, 12, 40, 23, 29, 13, 35, 48]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0],347.647520657434;23833.691363738406;45750.222424561920,false,0
121,3,15435,G4_BALANCED,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 38, 30, 25, 48, 33, 20, 27, 1, 15, 28, 9, 39, 41, 7, 32, 23, 6, 5, 12, 44, 43, 40, 2, 3, 45, 21, 16, 13, 10, 19]|[1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1]|[0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0],708.508992279024;21725.548032093300;43184.032741564086,false,0
121,3,15435,G2_TEC,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 38, 30, 25, 48, 33, 20, 27, 1, 15, 28, 9, 39, 41, 7, 32, 23, 6, 5, 12, 44, 43, 40, 2, 21, 19, 3, 13, 16, 10, 45]|[0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0],774.342989354892;21767.615185626513;38877.464217698840,false,0
121,3,15435,G3_TWC,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 25, 43, 45, 27, 32, 38, 20, 33, 2, 19, 1, 15, 28, 9, 39, 41, 21, 30, 23, 5, 13, 16, 12, 40, 44, 48, 34, 3, 24, 6, 7, 10, 47]|[1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2]|[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0],603.264005524155;23019.447561770160;39653.294876155960,false,0
122,3,15535,G1_CMAX,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 44, 46, 1, 14, 2, 36, 32, 4, 34, 30, 47, 39, 27, 12, 40, 23, 29, 13, 35, 48]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0],347.647520657434;23833.691363738406;45750.222424561920,false,0
