Cmax,TEC,TWC
405.419946878556,8674.17294831793,14453.618619793298
316.6477766714657,8519.779887198041,16870.98816856612
278.897887322335,8682.299586282532,17008.757707235443
316.6477766714657,8519.779887198041,16870.98816856612
337.25955726435177,8551.799739747075,16760.64601679169
282.3489150470029,8585.832545592615,17193.68312735219
337.25955726435177,8551.799739747075,16760.64601679169
316.6477766714657,8519.779887198041,16870.98816856612
337.25955726435177,8578.52973914419,16204.312978447037
316.6477766714657,8519.779887198041,16870.98816856612
293.19248508672763,8758.830996393288,16057.819241652953
328.08074838594007,8724.603721918622,15578.133571807975
300.88806882168655,8526.61695920473,17110.596474536043
316.6477766714657,8519.779887198041,16870.98816856612
339.4757855251421,8544.342650702452,16230.80640052925
271.26049893393764,8670.464205564658,17094.78342626489
293.19248508672763,8758.830996393288,16057.819241652953
336.8352090906992,8800.49661193566,14597.303817279117
378.3783404383186,8881.440992685859,14404.775399878783
304.0616142376774,8758.055504992093,15995.615989426471
297.7755304514714,9200.623285318465,14733.113378865692
370.5823238272499,8910.018274854858,14230.98951591679
223.75370970571225,9833.075052363134,14490.908229091314
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
223.75370970571225,9833.075052363134,14490.908229091314
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
223.75370970571225,9833.075052363134,14490.908229091314
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
237.7260489665567,9836.632903398262,14370.363901579443
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
223.75370970571225,9833.075052363134,14490.908229091314
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
234.95792160161741,9841.343809020173,14370.97159475229
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
223.75370970571225,9833.075052363134,14490.908229091314
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
234.95792160161741,9841.343809020173,14370.97159475229
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
224.4913118956515,9825.40941674994,14453.878927525871
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
223.75370970571225,9833.075052363134,14490.908229091314
258.59236763030566,9634.528653586363,14841.310337080433
229.57972063245697,9755.73058847391,14507.516862699511
212.43710147461596,10317.39570706486,16286.913514330634
212.18391164136628,10353.486720122317,16337.978789871115
212.18391164136628,10353.486720122317,16337.978789871115
208.85178596401354,10360.189819673584,16265.29660456321
190.03620366083535,10434.058856265468,16045.809929033221
194.10040280644085,10458.298394733221,15938.810805400382
195.80283296827696,10382.575805082924,15945.2214230301
194.10040280644085,10458.298394733221,15938.810805400382
194.10040280644085,10458.298394733221,15938.810805400382
194.10040280644085,10458.298394733221,15938.810805400382
194.10040280644085,10458.298394733221,15938.810805400382
195.80283296827696,10382.575805082924,15945.2214230301
190.03620366083535,10434.058856265468,16045.809929033221
194.10040280644085,10458.298394733221,15938.810805400382
194.10040280644085,10458.298394733221,15938.810805400382
195.80283296827696,10382.575805082924,15945.2214230301
194.10040280644085,10458.298394733221,15938.810805400382
233.30786931160006,9601.054542823516,18048.77997189189
348.01736550894987,9619.377365458122,12573.664857673606
347.96165691290554,9619.56997584458,12573.89102382143
348.0218593370524,9618.876642550738,12572.167716477114
348.0218593370524,9618.876642550738,12572.167716477114
348.0218593370524,9618.876642550738,12572.167716477114
282.3413363123998,8732.456068241027,16531.402123694465
375.1740746951909,9297.315804061742,13007.949898969444
268.3650953209178,8845.965391887377,17003.439276215344
268.3650953209178,8845.965391887377,17003.439276215344
271.26049893393764,8645.15854726347,17165.427451025735
240.45020681785644,9462.80365452623,16820.863635336784
397.7259631524224,8527.041581588703,15467.182096837307
307.18101938278494,8560.618413350985,17073.430243324266
364.68307456701376,8577.957921323134,15776.329088020451
429.5420901822158,8569.516754998307,14865.168556862187
364.68307456701376,8513.650758718086,16629.489209902727
347.2109762444077,8593.260862684787,16155.630804372224
311.8498489753718,8674.926343142632,16527.467771921918
297.4821125967853,8693.432065577714,16554.999185975823
284.93936988609255,8767.398600882427,16259.875032856602
409.6809609107971,8656.308381295492,14378.942796851563
325.2512729514359,8729.80221211916,16094.198294201062
323.1482321179748,9957.47056892666,12660.276087950224
213.56009403826695,10260.079687870244,16040.973686109728
318.3425974271256,9218.061949453106,14500.030699519779
355.66779111053773,9280.971012662741,13530.61591516576
201.7549461049739,10142.771715200024,16838.91896540145
202.58643372435947,10125.35016787867,16861.223806404836
201.92405923141163,10135.600869099193,16836.993254449633
201.92405923141163,10135.600869099193,16836.993254449633
202.58643372435947,10125.35016787867,16861.223806404836
201.92405923141163,10135.600869099193,16836.993254449633
201.92405923141163,10135.600869099193,16836.993254449633
202.58643372435947,10125.35016787867,16861.223806404836
201.92405923141163,10135.600869099193,16836.993254449633
202.58643372435947,10125.35016787867,16861.223806404836
201.92405923141163,10135.600869099193,16836.993254449633
203.0078787807737,10120.850269008753,16966.788575168655
346.3284180303567,9670.529663314985,12571.828000764152
360.67937617610147,9517.303595487014,12699.639962794123
310.3276233155825,8533.453242841057,16857.259378320377
409.7225442685883,8593.938774409817,14730.579596364321
349.44648305567017,9322.314907726419,13005.528677417553
201.13570656473107,10171.572004777192,16406.652376086862
190.03620366083535,10434.058856265468,16045.809929033221
313.00718899512054,8527.297575452965,16884.448880142427
213.24287334776608,10327.22179653748,16041.123688437609
190.03620366083535,10434.058856265468,16045.809929033221
213.44704895843063,10253.971974908567,16217.999573139747
331.919670953931,8591.194088922937,16211.499543896287
192.07898270075486,10406.914758776333,15955.422074876182
192.07898270075486,10406.914758776333,15955.422074876182
190.03620366083535,10434.058856265468,16045.809929033221
281.79651003775393,8680.654689780013,17093.916295211533
359.9752249334351,8529.313622389018,16504.924372639805
337.7069704042443,9774.74123664428,12597.925814325194
375.56879907167524,8703.19065887346,14870.719667630274
398.6674868119899,8568.688808062316,15452.241205689064
398.6674868119899,8568.688808062316,15452.241205689064
303.24995771780175,8699.601478129558,16523.696622303436
378.08688997248487,8584.21361988517,15218.171874838452
374.40072888745976,8598.270750807309,15172.767748356348
344.26664538345557,8615.693935210196,15984.564634201788
273.26575395037435,8689.49300624366,17084.774376502814
334.56586801110154,8603.165860241435,16185.678715185206
346.34215675789716,9541.952608854672,12652.460462290472
273.26575395037435,8603.409887729842,17131.28559141048
359.9752249334351,8529.313622389018,16504.924372639805
297.3183389373447,8656.162504274562,16694.47332928157
335.5109387126379,8708.374896079245,15773.51765076752
341.7509683555528,8657.655589245252,15387.902118283746
359.9752249334351,8529.313622389018,16504.924372639805
263.0097106681443,8841.749859199033,17390.024347460356
359.9752249334351,8529.313622389018,16504.924372639805
359.9878566229871,8532.62856959231,16504.349450897367
359.9878566229871,8532.62856959231,16504.349450897367
412.66638539297224,8582.193759392805,15081.66543450917
266.89159308484165,8838.446535373467,17243.97223423062
337.25955726435177,8578.52973914419,16204.312978447037
359.9752249334351,8529.313622389018,16504.924372639805
359.9752249334351,8529.313622389018,16504.924372639805
359.20186670746716,8532.973215777467,16496.950114381892
337.25955726435177,8578.52973914419,16204.312978447037
337.15344688245773,8585.049307228657,16203.499655449301
339.48643131936285,8577.195461018331,16230.00577690258
335.7713061325985,8595.098463862138,16184.295433978088
395.1917125712786,8643.485175375066,14730.360399744493
393.1640200182391,8682.531095271834,14636.476110193846
393.1640200182391,8682.531095271834,14636.476110193846
400.490892923048,8614.079777251507,14716.711021624225
346.276808398728,9675.954648213356,12576.823271923724
346.3412177280151,9646.216956785058,12575.52241984754
346.3412177280151,9646.216956785058,12575.52241984754
346.3412177280151,9646.216956785058,12575.52241984754
346.3393314370938,9646.445036215435,12575.849556472622
346.3412177280151,9646.216956785058,12575.52241984754
346.3393314370938,9646.445036215435,12575.849556472622
346.3393314370938,9646.445036215435,12575.849556472622
341.3545111977391,9769.311462447797,12651.916747661136
337.12666236392874,9829.596535411114,12646.93396411472
341.3545111977391,9769.311462447797,12651.916747661136
341.3545111977391,9769.311462447797,12651.916747661136
341.3545111977391,9769.311462447797,12651.916747661136
337.02964773517544,9832.5792935597,12649.547909557597
341.3545111977391,9769.311462447797,12651.916747661136
337.12666236392874,9829.596535411114,12646.93396411472
337.02964773517544,9832.5792935597,12649.547909557597
341.3545111977391,9769.311462447797,12651.916747661136
341.3545111977391,9769.311462447797,12651.916747661136
337.12666236392874,9829.596535411114,12646.93396411472
337.12666236392874,9829.596535411114,12646.93396411472
341.3545111977391,9769.311462447797,12651.916747661136
337.12666236392874,9829.596535411114,12646.93396411472
341.3545111977391,9769.311462447797,12651.916747661136
341.3545111977391,9769.311462447797,12651.916747661136
337.12666236392874,9829.596535411114,12646.93396411472
341.3545111977391,9769.311462447797,12651.916747661136
337.1266961402093,9827.952954274762,12647.971625913868
341.3545111977391,9769.311462447797,12651.916747661136
337.12666236392874,9829.596535411114,12646.93396411472
337.12666236392874,9829.596535411114,12646.93396411472
341.3545111977391,9769.311462447797,12651.916747661136
341.3545111977391,9769.311462447797,12651.916747661136
337.1266961402093,9827.952954274762,12647.971625913868
341.3545111977391,9769.311462447797,12651.916747661136
341.3545111977391,9769.311462447797,12651.916747661136
331.11750764071934,8567.778984860492,16432.752056023408
321.7031532593112,8505.730917913399,16853.155099312396
366.03730083690874,8543.186566293121,16460.34074832869
348.03702354339856,9584.411150567867,12589.474515133483
239.5671898746391,9174.33088170693,17877.43419097412
219.87744886583837,10112.10982713756,15964.390266513898
420.5077351158234,8554.654545468306,14984.220846940243
341.7171063629511,8653.893566454346,15649.150165760606
351.3697874711753,9569.960937590335,12613.817510056495
328.8086527083212,9724.017265598643,12962.395763459223
331.3538522858643,8490.816737914487,17505.50855105165
355.6872904078001,9606.582368760362,12570.628925397894
402.62420466692606,8864.525384313813,13698.37278719902
278.3312359476842,8975.830196630743,15807.955207554412
304.35418018372593,9867.663635742854,13827.123426080389
403.5727178791068,8739.500548989941,13718.561440630363
397.630471461389,8614.68344767793,14678.647813663567
398.24105247555593,8600.252946743261,14782.631432792194
419.14720832282734,8844.70640843811,13412.600812755663
342.3656637403618,9680.881727279426,12683.010368424679
198.28657123198502,10255.971504475168,17136.37571968934
316.0927937585311,8839.326075091478,15693.020417638623
354.3874467915021,8617.2217010296,15953.27502586666
346.34215675789716,9654.618968514367,12564.974716351308
346.34215675789716,9654.618968514367,12564.974716351308
386.82692541266675,8822.638504205874,14452.037921871695
346.34215675789716,9757.522802126383,12561.171969043433
304.0616142376774,8704.171866631765,16127.764692825545
197.94223924858318,10477.782760158436,15535.165062396294
197.83020503631465,10898.015383274225,15675.973590460993
197.47938032418028,10900.314879240841,15666.210756710196
197.47938032418028,10900.314879240841,15666.210756710196
197.47938032418028,10900.314879240841,15666.210756710196
197.47938032418028,10900.314879240841,15666.210756710196
197.47938032418028,10900.314879240841,15666.210756710196
197.47938032418028,10900.314879240841,15666.210756710196
197.47938032418028,10900.314879240841,15666.210756710196
197.47938032418028,10900.314879240841,15666.210756710196
197.83020503631465,10898.015383274225,15675.973590460993
197.83020503631465,10898.015383274225,15675.973590460993
197.47938032418028,10900.314879240841,15666.210756710196
197.47938032418028,10900.314879240841,15666.210756710196
197.83020503631465,10898.015383274225,15675.973590460993
197.47938032418028,10900.314879240841,15666.210756710196
215.61822716831938,11068.617558413134,15349.61775732559
222.89748096094715,9686.137337500959,18331.973263885113
245.0369654515074,9417.829752694339,17575.92018053485
346.3284180303567,9670.529663314985,12571.828000764152
346.3284180303567,9670.529663314985,12571.828000764152
346.34016740821994,9670.373752247375,12571.587649892062
346.3284180303567,9670.529663314985,12571.828000764152
346.276808398728,9675.954648213356,12576.823271923724
288.3318417887692,8751.586197639512,16195.714229146404
346.34215675789716,9654.618968514367,12564.974716351308
297.147267783935,9004.213910425105,15551.376453538873
367.43642816571855,8529.51657588597,16480.78054484605
371.9161796768839,8873.551868093284,14543.875577758798
302.6102864052415,9127.7354979901,15076.155743303192
317.7702003771285,9399.57295514339,14143.975420614868
219.9243620468509,9738.535008516028,17567.745295038898
338.4049998636673,8704.393360492955,15534.807228732978
354.97369735170633,8498.357630384187,16826.876617987895
346.34215675789716,9654.618968514367,12564.974716351308
306.53560276345263,8808.84290792437,15872.745621464199
346.34215675789716,9654.618968514367,12564.974716351308
392.56999463075744,8535.587975452416,16254.712776446631
346.34215675789716,9654.618968514367,12564.974716351308
346.34215675789716,9927.0874866384,12534.852385866048
306.4695264101916,8676.520662838419,16143.056776574802
209.9012566644948,10135.250201658704,16832.032629604233
202.43736522706342,10040.656336907497,17211.226208456443
202.43736522706342,10040.656336907497,17211.226208456443
201.91060710085398,10011.753023690886,17287.361188899515
199.65379896779913,10149.1971627407,17052.636057884083
198.9924769375405,10187.587985149705,17180.448378772446
198.9924769375405,10187.587985149705,17180.448378772446
199.29613828076785,10174.45692186888,17214.911247431995
199.3834984718175,10177.62400412294,17214.580243674583
198.9924769375405,10187.587985149705,17180.448378772446
198.9924769375405,10187.587985149705,17180.448378772446
267.3882528530877,9088.982991034547,16599.34092620203
262.4474129956985,9106.71683217883,16517.681154291262
262.4474129956985,9106.71683217883,16517.681154291262
259.59476344266284,9083.374542518417,17727.396794758555
260.08024998647784,9097.201934886882,17378.3016466433
260.08024998647784,9097.201934886882,17378.3016466433
260.3341490616324,9051.87725585954,16897.33117379167
260.3341490616324,9051.87725585954,16897.33117379167
260.62010561943487,9031.091296620358,16679.05566879586
267.2702173729335,9027.899382949436,16887.53014336075
260.26946914640024,9093.692263797679,16521.869526203755
245.2011039098581,9159.813300353899,17751.842758350012
245.2011039098581,9159.813300353899,17751.842758350012
257.507027640686,9059.318242148744,18237.902564222626
319.29507265703575,8582.69015077113,16508.07295822954
409.8063189755389,8564.733160106123,15143.855734732722
411.5847537406986,8593.124387829304,14764.423290468352
385.39934099380133,8526.883758859454,16348.82723862171
457.630798348583,8508.917225397245,15186.429624848486
190.37366517679598,10294.648601866382,17173.504489459243
379.47595345689143,8919.8425546937,13428.749276436687
361.19220746683965,9303.451095025219,13195.348434311123
219.34634323601054,10040.807894252966,16401.47992666977
433.1509593772634,8727.753515034925,13542.174556959437
369.335269371841,8538.226124954157,15834.647999551024
257.08281859995014,9078.75520477159,19750.74042852039
268.1017293534567,8737.788029099464,17019.382362336586
380.69983869557956,8570.729660030847,15339.905037935288
202.73018455327778,10360.809334161257,15898.864938131062
304.0616142376774,8680.796617611879,16332.772649312396
202.7235130051215,10444.652120915562,15840.827204992955
327.2857014906178,8829.032843357023,15359.14713333901
214.6987004516266,10175.556771640031,15801.897716338914
330.97963100067165,8709.865848256726,15323.406381229692
312.3318125807807,8863.522262073826,15042.582646392486
273.4802086896724,8888.089874918041,16194.514876403955
371.6296465126561,8720.544277826393,14638.75626102438
474.23585885714976,8557.411420205433,14148.407067003503
356.9505706847669,8706.218139289038,14640.146643839398
261.172085774188,8946.986653255062,17252.48709285641
328.7142307181803,8777.038751157974,15477.238553020094
307.8103686230081,8966.076491739548,15622.434199528425
349.6035327795654,8733.615343572017,15154.218757244624
