decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
855,18,464578,G3_TWC,[12, 6, 1, 19, 5, 17, 10, 11, 13, 2, 15, 16, 7, 4, 8, 0, 9, 14, 3, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],346.342156757897;9654.618968514367;12564.974716351308,false,0
856,18,464678,G1_CMAX,[19, 11, 2, 4, 7, 14, 5, 0, 16, 9, 10, 18, 12, 6, 17, 8, 3, 15, 1, 13]|[1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1]|[1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1],190.036203660835;10434.058856265468;16045.809929033221,false,0
856,18,464678,G4_BALANCED,[1, 4, 11, 17, 2, 15, 14, 3, 0, 5, 13, 12, 19, 10, 16, 18, 7, 6, 8, 9]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1]|[2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1],304.061614237677;8758.055504992093;15995.615989426471,false,0
856,18,464678,G2_TEC,[19, 4, 11, 8, 10, 13, 14, 3, 18, 17, 5, 15, 1, 2, 16, 7, 9, 0, 12, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],331.353852285864;8490.816737914487;17505.508551051650,false,0
856,18,464678,G3_TWC,[12, 6, 1, 16, 17, 10, 19, 3, 15, 18, 2, 7, 14, 9, 5, 8, 0, 13, 4, 11]|[0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0]|[3, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 1, 2],394.177430034312;8982.954884577260;13045.563697370180,false,0
857,18,464778,G1_CMAX,[19, 11, 2, 4, 7, 14, 5, 0, 16, 9, 10, 18, 12, 6, 17, 8, 3, 15, 1, 13]|[1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1]|[1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1],190.036203660835;10434.058856265468;16045.809929033221,false,0
857,18,464778,G4_BALANCED,[1, 4, 11, 17, 2, 15, 14, 3, 0, 5, 13, 12, 19, 10, 16, 18, 7, 6, 8, 9]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1]|[2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1],304.061614237677;8758.055504992093;15995.615989426471,false,0
857,18,464778,G2_TEC,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 8, 1, 2, 0, 12, 15, 18, 6]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[3, 1, 2, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1]|[2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0],379.864481448886;9195.649139937468;13119.291312091911,false,0
857,18,464778,G3_TWC,[12, 6, 1, 19, 5, 17, 10, 11, 13, 2, 15, 16, 7, 4, 8, 0, 9, 14, 3, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],346.342156757897;9654.618968514367;12564.974716351308,false,0
858,18,464878,G1_CMAX,[19, 11, 2, 4, 7, 14, 5, 0, 16, 9, 10, 18, 12, 6, 17, 8, 3, 15, 1, 13]|[1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1]|[1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1],190.036203660835;10434.058856265468;16045.809929033221,false,0
858,18,464878,G4_BALANCED,[1, 4, 11, 17, 2, 15, 14, 3, 0, 5, 13, 12, 19, 10, 16, 18, 7, 6, 8, 9]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1]|[2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1],304.061614237677;8758.055504992093;15995.615989426471,false,0
858,18,464878,G2_TEC,[19, 4, 11, 8, 10, 13, 14, 3, 18, 17, 5, 15, 1, 2, 16, 7, 9, 0, 12, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],331.353852285864;8490.816737914487;17505.508551051650,false,0
858,18,464878,G3_TWC,[12, 6, 1, 19, 5, 17, 10, 11, 13, 2, 15, 16, 7, 4, 8, 0, 9, 14, 3, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],346.342156757897;9654.618968514367;12564.974716351308,false,0
859,18,464978,G1_CMAX,[19, 11, 2, 4, 7, 14, 5, 0, 16, 9, 10, 18, 12, 6, 17, 8, 3, 15, 1, 13]|[1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1]|[1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1],190.036203660835;10434.058856265468;16045.809929033221,false,0
859,18,464978,G4_BALANCED,[1, 4, 11, 17, 2, 15, 14, 3, 0, 5, 13, 12, 19, 10, 16, 18, 7, 6, 8, 9]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1]|[2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1],304.061614237677;8758.055504992093;15995.615989426471,false,0
859,18,464978,G2_TEC,[19, 4, 11, 8, 10, 13, 14, 3, 18, 17, 5, 15, 1, 2, 16, 7, 9, 0, 12, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],331.353852285864;8490.816737914487;17505.508551051650,false,0
859,18,464978,G3_TWC,[1, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 10, 19, 9, 16, 7, 13, 0, 12, 6]|[0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1],286.666636359100;9342.998243212183;15039.076172834780,false,0
860,18,465078,G1_CMAX,[19, 11, 2, 4, 7, 14, 5, 0, 16, 9, 10, 18, 12, 6, 17, 8, 3, 15, 1, 13]|[1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1]|[1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1],190.036203660835;10434.058856265468;16045.809929033221,false,0
860,18,465078,G4_BALANCED,[1, 4, 11, 17, 2, 15, 14, 3, 0, 5, 13, 12, 19, 10, 16, 18, 7, 6, 8, 9]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1]|[2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1],304.061614237677;8758.055504992093;15995.615989426471,false,0
860,18,465078,G2_TEC,[19, 4, 11, 8, 10, 13, 14, 3, 18, 17, 5, 15, 1, 2, 16, 7, 9, 0, 12, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],331.353852285864;8490.816737914487;17505.508551051650,false,0
860,18,465078,G3_TWC,[1, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 10, 19, 9, 16, 7, 13, 0, 12, 6]|[0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1],286.666636359100;9342.998243212183;15039.076172834780,false,0
861,18,465178,G1_CMAX,[19, 11, 2, 4, 7, 14, 5, 0, 16, 9, 10, 18, 12, 6, 17, 8, 3, 15, 1, 13]|[1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1]|[1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1],190.036203660835;10434.058856265468;16045.809929033221,false,0
861,18,465178,G4_BALANCED,[1, 4, 11, 17, 2, 15, 14, 3, 0, 5, 13, 12, 19, 10, 16, 18, 7, 6, 8, 9]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1]|[2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1],304.061614237677;8758.055504992093;15995.615989426471,false,0
861,18,465178,G2_TEC,[19, 4, 11, 8, 10, 13, 14, 3, 18, 17, 5, 15, 1, 2, 16, 7, 9, 0, 12, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],331.353852285864;8490.816737914487;17505.508551051650,false,0
861,18,465178,G3_TWC,[12, 6, 1, 19, 5, 17, 10, 11, 13, 2, 15, 16, 7, 4, 8, 0, 9, 14, 3, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],346.342156757897;9654.618968514367;12564.974716351308,false,0
862,18,465278,G1_CMAX,[19, 11, 2, 4, 7, 14, 5, 0, 16, 9, 10, 18, 12, 6, 17, 8, 3, 15, 1, 13]|[1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1]|[1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1],190.036203660835;10434.058856265468;16045.809929033221,false,0
862,18,465278,G4_BALANCED,[1, 4, 11, 17, 2, 15, 14, 3, 0, 5, 13, 12, 19, 10, 16, 18, 7, 6, 8, 9]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1]|[2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1],304.061614237677;8758.055504992093;15995.615989426471,false,0
862,18,465278,G2_TEC,[19, 4, 11, 8, 10, 13, 14, 3, 18, 17, 5, 15, 1, 2, 16, 7, 9, 0, 12, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],331.353852285864;8490.816737914487;17505.508551051650,false,0
862,18,465278,G3_TWC,[12, 6, 1, 19, 5, 17, 10, 11, 13, 2, 15, 16, 7, 4, 8, 0, 9, 14, 3, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],346.342156757897;9654.618968514367;12564.974716351308,false,0
863,18,465378,G1_CMAX,[19, 11, 2, 4, 7, 14, 5, 0, 16, 9, 10, 18, 12, 6, 17, 8, 3, 15, 1, 13]|[1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1]|[1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1],190.036203660835;10434.058856265468;16045.809929033221,false,0
863,18,465378,G4_BALANCED,[1, 4, 11, 17, 2, 15, 14, 3, 0, 5, 13, 12, 19, 10, 16, 18, 7, 6, 8, 9]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1]|[2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1],304.061614237677;8758.055504992093;15995.615989426471,false,0
863,18,465378,G2_TEC,[19, 4, 11, 8, 10, 13, 14, 3, 18, 17, 5, 15, 1, 2, 16, 7, 9, 0, 12, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],331.353852285864;8490.816737914487;17505.508551051650,false,0
863,18,465378,G3_TWC,[12, 6, 1, 19, 5, 17, 10, 11, 13, 2, 15, 16, 7, 4, 8, 0, 9, 14, 3, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],346.342156757897;9654.618968514367;12564.974716351308,false,0
864,18,465478,G1_CMAX,[19, 11, 2, 4, 7, 14, 5, 0, 16, 9, 10, 18, 12, 6, 17, 8, 3, 15, 1, 13]|[1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1]|[1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1],190.036203660835;10434.058856265468;16045.809929033221,false,0
864,18,465478,G4_BALANCED,[1, 4, 11, 17, 2, 15, 14, 3, 0, 5, 13, 12, 19, 10, 16, 18, 7, 6, 8, 9]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1]|[2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1],304.061614237677;8758.055504992093;15995.615989426471,false,0
864,18,465478,G2_TEC,[19, 4, 11, 8, 10, 13, 14, 3, 18, 17, 5, 15, 1, 2, 16, 7, 9, 0, 12, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],331.353852285864;8490.816737914487;17505.508551051650,false,0
864,18,465478,G3_TWC,[12, 6, 1, 19, 5, 17, 10, 11, 13, 2, 15, 16, 7, 4, 8, 0, 9, 14, 3, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],346.342156757897;9654.618968514367;12564.974716351308,false,0
865,18,465578,G1_CMAX,[19, 11, 2, 4, 7, 14, 5, 0, 16, 9, 10, 18, 12, 6, 17, 8, 3, 15, 1, 13]|[1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1]|[1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1],190.036203660835;10434.058856265468;16045.809929033221,false,0
865,18,465578,G4_BALANCED,[1, 4, 11, 17, 2, 15, 14, 3, 0, 5, 13, 12, 19, 10, 16, 18, 7, 6, 8, 9]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1]|[2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1],304.061614237677;8758.055504992093;15995.615989426471,false,0
865,18,465578,G2_TEC,[19, 4, 11, 8, 10, 13, 14, 3, 18, 17, 5, 15, 1, 2, 16, 7, 9, 0, 12, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],331.353852285864;8490.816737914487;17505.508551051650,false,0
865,18,465578,G3_TWC,[12, 6, 1, 19, 5, 17, 10, 11, 13, 2, 15, 16, 7, 4, 8, 0, 9, 14, 3, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],346.342156757897;9654.618968514367;12564.974716351308,false,0
866,18,465678,G1_CMAX,[19, 11, 2, 4, 7, 14, 5, 0, 16, 9, 10, 18, 12, 6, 17, 8, 3, 15, 1, 13]|[1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1]|[1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1],190.036203660835;10434.058856265468;16045.809929033221,false,0
866,18,465678,G4_BALANCED,[1, 4, 11, 17, 2, 15, 14, 3, 0, 5, 13, 12, 19, 10, 16, 18, 7, 6, 8, 9]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1]|[2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1],304.061614237677;8758.055504992093;15995.615989426471,false,0
866,18,465678,G2_TEC,[19, 4, 11, 8, 10, 13, 14, 3, 18, 17, 5, 15, 1, 2, 16, 7, 9, 0, 12, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],331.353852285864;8490.816737914487;17505.508551051650,false,0
866,18,465678,G3_TWC,[12, 6, 1, 19, 5, 17, 10, 11, 13, 2, 15, 16, 7, 4, 8, 0, 9, 14, 3, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],346.342156757897;9654.618968514367;12564.974716351308,false,0
867,18,465778,G1_CMAX,[19, 11, 2, 4, 7, 14, 13, 0, 16, 9, 10, 18, 12, 6, 17, 8, 3, 1, 15, 5]|[1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1]|[1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1],201.135706564731;10171.572004777192;16406.652376086862,false,0
867,18,465778,G4_BALANCED,[1, 4, 11, 17, 2, 15, 14, 3, 0, 5, 13, 12, 19, 10, 16, 18, 7, 6, 8, 9]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1]|[2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1],304.061614237677;8758.055504992093;15995.615989426471,false,0
867,18,465778,G2_TEC,[19, 4, 11, 8, 10, 13, 14, 3, 18, 17, 5, 15, 1, 2, 16, 7, 9, 0, 12, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],331.353852285864;8490.816737914487;17505.508551051650,false,0
867,18,465778,G3_TWC,[12, 6, 1, 19, 5, 17, 10, 11, 13, 2, 15, 16, 7, 4, 8, 0, 9, 14, 3, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],346.342156757897;9654.618968514367;12564.974716351308,false,0
