decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
287,6,141265,G1_CMAX,PREVIOUS,[4, 19, 12, 6, 0, 10, 3, 11, 2, 7, 14, 13, 5, 9, 15, 1, 18, 16, 8, 17]|[1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1],219.597093951849;9793.064517544240;17385.245516966144,0,false,[4, 19, 12, 6, 0, 10, 3, 11, 2, 7, 14, 13, 5, 9, 15, 1, 18, 16, 8, 17]|[1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1],219.597093951849;9793.064517544240;17385.245516966144,219.597093951849,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,123
287,6,141265,G1_CMAX,HISTORICAL,[4, 19, 12, 6, 0, 10, 3, 11, 2, 7, 14, 13, 5, 9, 15, 1, 18, 16, 8, 17]|[1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1],219.597093951849;9793.064517544240;17385.245516966144,0,false,[4, 19, 12, 6, 0, 10, 3, 11, 2, 7, 14, 13, 5, 9, 15, 1, 18, 16, 8, 17]|[1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1],219.597093951849;9793.064517544240;17385.245516966144,219.597093951849,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
287,6,141265,G2_TEC,PREVIOUS,[19, 4, 11, 3, 8, 12, 2, 9, 15, 14, 5, 18, 16, 7, 1, 13, 10, 0, 17, 6]|[0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1]|[3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1],316.647776671466;8571.142547482965;16889.607045825700,0,false,[19, 4, 11, 3, 8, 12, 2, 9, 15, 14, 5, 18, 16, 7, 1, 13, 10, 0, 17, 6]|[0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1]|[3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1],316.647776671466;8571.142547482965;16889.607045825700,8571.142547482965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
287,6,141265,G2_TEC,HISTORICAL,[19, 4, 11, 3, 8, 12, 2, 9, 15, 14, 5, 18, 16, 7, 1, 13, 10, 0, 17, 6]|[0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1]|[3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1],316.647776671466;8571.142547482965;16889.607045825700,0,false,[19, 4, 11, 3, 8, 12, 2, 9, 15, 14, 5, 18, 16, 7, 1, 13, 10, 0, 17, 6]|[0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1]|[3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1],316.647776671466;8571.142547482965;16889.607045825700,8571.142547482965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,158
287,6,141265,G3_TWC,PREVIOUS,[12, 19, 1, 16, 17, 13, 10, 11, 7, 9, 14, 6, 2, 0, 3, 18, 4, 15, 5, 8]|[2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3]|[0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0],362.616668206408;9722.609197445074;12929.203076798673,0,false,[12, 19, 1, 16, 17, 13, 10, 11, 7, 9, 14, 6, 2, 0, 3, 18, 4, 15, 5, 8]|[2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3]|[0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0],362.616668206408;9722.609197445074;12929.203076798673,12929.203076798673,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,152
287,6,141265,G3_TWC,HISTORICAL,[12, 19, 1, 16, 17, 13, 10, 11, 7, 9, 14, 6, 2, 0, 3, 15, 5, 8, 18, 4]|[2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 0, 3, 0, 1]|[0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 1],350.014343708153;9925.988933645824;12814.761020242671,0,false,[12, 19, 1, 16, 17, 13, 10, 11, 7, 9, 14, 6, 2, 0, 3, 15, 5, 8, 18, 4]|[2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 0, 3, 0, 1]|[0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 1],350.014343708153;9925.988933645824;12814.761020242671,12814.761020242671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,107
287,6,141265,G4_BALANCED,PREVIOUS,[19, 4, 11, 3, 10, 12, 1, 7, 16, 18, 5, 8, 15, 9, 17, 0, 13, 6, 14, 2]|[0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 2]|[3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 1, 1, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1],305.858060524460;8707.117966532114;16736.930035277644,0,false,[19, 4, 11, 3, 10, 12, 1, 7, 16, 18, 5, 8, 15, 9, 17, 0, 13, 6, 14, 2]|[0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 2]|[3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 1, 1, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1],305.858060524460;8707.117966532114;16736.930035277644,0.507564241259,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,136
287,6,141265,G4_BALANCED,HISTORICAL,[12, 11, 7, 3, 10, 19, 1, 4, 16, 18, 14, 6, 13, 9, 2, 17, 5, 8, 15, 0]|[2, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0]|[1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3]|[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2],384.810859446844;9080.995071973720;13526.483978995584,0,false,[12, 11, 7, 3, 10, 19, 1, 4, 16, 18, 14, 6, 13, 9, 2, 17, 5, 8, 15, 0]|[2, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0]|[1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3]|[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2],384.810859446844;9080.995071973720;13526.483978995584,0.677577874859,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
288,6,141365,G1_CMAX,PREVIOUS,[4, 19, 12, 6, 0, 10, 3, 11, 2, 7, 14, 13, 5, 9, 15, 1, 18, 16, 8, 17]|[1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1],219.597093951849;9793.064517544240;17385.245516966144,0,false,[4, 19, 12, 6, 0, 10, 3, 11, 2, 7, 14, 13, 5, 9, 15, 1, 18, 16, 8, 17]|[1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1],219.597093951849;9793.064517544240;17385.245516966144,219.597093951849,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,124
288,6,141365,G1_CMAX,HISTORICAL,[4, 19, 12, 6, 0, 10, 3, 11, 2, 7, 14, 13, 5, 9, 15, 1, 18, 16, 8, 17]|[1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1],219.597093951849;9793.064517544240;17385.245516966144,0,false,[4, 19, 12, 6, 0, 10, 3, 11, 2, 7, 14, 13, 5, 9, 15, 1, 18, 16, 8, 17]|[1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1],219.597093951849;9793.064517544240;17385.245516966144,219.597093951849,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
288,6,141365,G2_TEC,PREVIOUS,[19, 4, 11, 3, 10, 12, 2, 9, 15, 14, 5, 18, 16, 7, 1, 13, 8, 0, 17, 6]|[0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1]|[3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1],311.651366324321;8623.926018824430;16831.337370455134,0,false,[19, 4, 11, 3, 10, 12, 2, 9, 15, 14, 5, 18, 16, 7, 1, 13, 8, 0, 17, 6]|[0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1]|[3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1],311.651366324321;8623.926018824430;16831.337370455134,8623.926018824430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
288,6,141365,G2_TEC,HISTORICAL,[19, 4, 11, 3, 8, 12, 2, 9, 15, 14, 5, 18, 16, 7, 1, 13, 10, 0, 17, 6]|[0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1]|[3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1],316.647776671466;8571.142547482965;16889.607045825700,0,false,[19, 4, 11, 3, 8, 12, 2, 9, 15, 14, 5, 18, 16, 7, 1, 13, 10, 0, 17, 6]|[0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1]|[3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1],316.647776671466;8571.142547482965;16889.607045825700,8571.142547482965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,158
288,6,141365,G3_TWC,PREVIOUS,[12, 19, 1, 16, 17, 13, 10, 11, 7, 9, 14, 6, 2, 0, 3, 18, 4, 15, 5, 8]|[2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3]|[0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0],362.616668206408;9722.609197445074;12929.203076798673,0,false,[12, 19, 1, 16, 17, 13, 10, 11, 7, 9, 14, 6, 2, 0, 3, 18, 4, 15, 5, 8]|[2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3]|[0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0],362.616668206408;9722.609197445074;12929.203076798673,12929.203076798673,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,153
288,6,141365,G3_TWC,HISTORICAL,[12, 19, 1, 16, 17, 13, 10, 11, 7, 9, 14, 6, 2, 0, 3, 15, 5, 8, 18, 4]|[2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 0, 3, 0, 1]|[0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 1],350.014343708153;9925.988933645824;12814.761020242671,0,false,[12, 19, 1, 16, 17, 13, 10, 11, 7, 9, 14, 6, 2, 0, 3, 15, 5, 8, 18, 4]|[2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 0, 3, 0, 1]|[0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 1],350.014343708153;9925.988933645824;12814.761020242671,12814.761020242671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,107
288,6,141365,G4_BALANCED,PREVIOUS,[19, 16, 17, 13, 4, 12, 11, 7, 15, 1, 9, 2, 10, 18, 3, 0, 8, 14, 5, 6]|[2, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2]|[1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 1, 3, 2, 0, 0]|[0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1],234.517339627673;10293.128877691634;14390.066258905956,0,false,[19, 16, 17, 13, 4, 12, 11, 7, 15, 1, 9, 2, 10, 18, 3, 0, 8, 14, 5, 6]|[2, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2]|[1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 1, 3, 2, 0, 0]|[0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1],234.517339627673;10293.128877691634;14390.066258905956,0.786762949062,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,136
288,6,141365,G4_BALANCED,HISTORICAL,[12, 11, 7, 3, 10, 19, 1, 4, 16, 18, 14, 6, 13, 9, 2, 17, 5, 8, 15, 0]|[2, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0]|[1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3]|[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2],384.810859446844;9080.995071973720;13526.483978995584,0,false,[12, 11, 7, 3, 10, 19, 1, 4, 16, 18, 14, 6, 13, 9, 2, 17, 5, 8, 15, 0]|[2, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0]|[1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3]|[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2],384.810859446844;9080.995071973720;13526.483978995584,0.677577874859,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
289,6,141465,G1_CMAX,PREVIOUS,[4, 19, 12, 6, 0, 10, 3, 11, 2, 7, 14, 13, 5, 9, 15, 1, 18, 16, 8, 17]|[1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1],219.597093951849;9793.064517544240;17385.245516966144,0,false,[4, 19, 12, 6, 0, 10, 3, 11, 2, 7, 14, 13, 5, 9, 15, 1, 18, 16, 8, 17]|[1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1],219.597093951849;9793.064517544240;17385.245516966144,219.597093951849,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,124
289,6,141465,G1_CMAX,HISTORICAL,[4, 19, 12, 6, 0, 10, 3, 11, 2, 7, 14, 13, 5, 9, 15, 1, 18, 16, 8, 17]|[1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1],219.597093951849;9793.064517544240;17385.245516966144,0,false,[4, 19, 12, 6, 0, 10, 3, 11, 2, 7, 14, 13, 5, 9, 15, 1, 18, 16, 8, 17]|[1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1],219.597093951849;9793.064517544240;17385.245516966144,219.597093951849,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,106
289,6,141465,G2_TEC,PREVIOUS,[19, 4, 11, 3, 10, 12, 2, 9, 16, 18, 5, 8, 1, 14, 15, 0, 17, 7, 13, 6]|[0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1]|[3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 1]|[2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1],334.191356815843;8610.604409010852;16479.115077133760,0,false,[19, 4, 11, 3, 10, 12, 2, 9, 16, 18, 5, 8, 1, 14, 15, 0, 17, 7, 13, 6]|[0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1]|[3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 1]|[2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1],334.191356815843;8610.604409010852;16479.115077133760,8610.604409010852,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
289,6,141465,G2_TEC,HISTORICAL,[19, 4, 11, 3, 8, 12, 2, 9, 15, 14, 5, 18, 16, 7, 1, 13, 10, 0, 17, 6]|[0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1]|[3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1],316.647776671466;8571.142547482965;16889.607045825700,0,false,[19, 4, 11, 3, 8, 12, 2, 9, 15, 14, 5, 18, 16, 7, 1, 13, 10, 0, 17, 6]|[0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1]|[3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1],316.647776671466;8571.142547482965;16889.607045825700,8571.142547482965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,158
289,6,141465,G3_TWC,PREVIOUS,[12, 19, 1, 16, 17, 13, 10, 11, 7, 9, 14, 6, 2, 0, 3, 15, 5, 8, 18, 4]|[2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 0, 3, 0, 1]|[0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 1],350.014343708153;9925.988933645824;12814.761020242671,0,false,[12, 19, 1, 16, 17, 13, 10, 11, 7, 9, 14, 6, 2, 0, 3, 15, 5, 8, 18, 4]|[2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 0, 3, 0, 1]|[0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 1],350.014343708153;9925.988933645824;12814.761020242671,12814.761020242671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,153
289,6,141465,G3_TWC,HISTORICAL,[12, 19, 1, 16, 17, 13, 10, 11, 7, 9, 14, 6, 2, 0, 3, 15, 5, 8, 18, 4]|[2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 0, 3, 0, 1]|[0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 1],350.014343708153;9925.988933645824;12814.761020242671,0,false,[12, 19, 1, 16, 17, 13, 10, 11, 7, 9, 14, 6, 2, 0, 3, 15, 5, 8, 18, 4]|[2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 0, 3, 0, 1]|[0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 1],350.014343708153;9925.988933645824;12814.761020242671,12814.761020242671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,108
289,6,141465,G4_BALANCED,PREVIOUS,[19, 16, 17, 13, 4, 12, 11, 7, 15, 1, 9, 2, 10, 18, 3, 0, 8, 14, 5, 6]|[2, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2]|[1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 1, 3, 2, 0, 0]|[0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1],234.517339627673;10293.128877691634;14390.066258905956,0,false,[19, 16, 17, 13, 4, 12, 11, 7, 15, 1, 9, 2, 10, 18, 3, 0, 8, 14, 5, 6]|[2, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2]|[1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 1, 3, 2, 0, 0]|[0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1],234.517339627673;10293.128877691634;14390.066258905956,0.786762949062,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,137
