decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
22,1,220,G4_BALANCED,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,false,0
22,1,220,G2_TEC,[7, 6, 3, 1, 2, 9, 0, 4, 5, 8]|[1, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[1, 1, 1, 2, 0, 0, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0],58.225857385814;2169.119980047056;2854.991007976115,false,0
22,1,220,G3_TWC,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],65.193592841302;2245.160394376091;2666.163116150094,false,0
23,1,230,G1_CMAX,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,false,0
23,1,230,G4_BALANCED,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,false,0
23,1,230,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
23,1,230,G3_TWC,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],65.193592841302;2245.160394376091;2666.163116150094,false,0
24,1,240,G1_CMAX,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,false,0
24,1,240,G4_BALANCED,[7, 0, 9, 5, 1, 6, 4, 8, 3, 2]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 1]|[1, 2, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],66.475900205831;2036.172928879809;3166.926103441198,false,0
24,1,240,G2_TEC,[7, 1, 3, 4, 2, 8, 0, 9, 6, 5]|[0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 0],93.783946692449;1997.190576300191;3522.644501361318,false,0
24,1,240,G3_TWC,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],65.193592841302;2245.160394376091;2666.163116150094,false,0
25,1,250,G1_CMAX,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,false,0
25,1,250,G4_BALANCED,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,false,0
25,1,250,G2_TEC,[7, 1, 3, 4, 2, 8, 0, 9, 6, 5]|[0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 0],93.783946692449;1997.190576300191;3522.644501361318,false,0
25,1,250,G3_TWC,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],65.193592841302;2245.160394376091;2666.163116150094,false,0
26,1,260,G1_CMAX,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,false,0
26,1,260,G4_BALANCED,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,false,0
26,1,260,G2_TEC,[7, 1, 3, 4, 0, 8, 2, 6, 9, 5]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[2, 0, 0, 2, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0],85.001693754963;2019.017014597487;3437.373792333352,false,0
26,1,260,G3_TWC,[7, 1, 3, 4, 2, 5, 6, 8, 0, 9]|[0, 1, 1, 1, 1, 0, 0, 0, 1, 1]|[2, 0, 0, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0],70.345012215665;2088.383574484965;3149.295222520683,false,0
27,1,270,G1_CMAX,[7, 0, 9, 1, 2, 3, 6, 5, 4, 8]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 0, 0, 1, 0, 2, 2, 2]|[0, 1, 1, 1, 1, 1, 0, 0, 0, 0],62.035473182752;2173.521831440187;2750.019816947048,false,0
27,1,270,G4_BALANCED,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,false,0
27,1,270,G2_TEC,[7, 1, 3, 4, 0, 8, 2, 6, 9, 5]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[2, 0, 0, 2, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0],85.001693754963;2019.017014597487;3437.373792333352,false,0
27,1,270,G3_TWC,[7, 1, 3, 4, 2, 5, 6, 8, 0, 9]|[0, 1, 1, 1, 1, 0, 0, 0, 1, 1]|[2, 0, 0, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0],70.345012215665;2088.383574484965;3149.295222520683,false,0
28,1,280,G1_CMAX,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,false,0
28,1,280,G4_BALANCED,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,false,0
28,1,280,G2_TEC,[7, 1, 3, 4, 0, 8, 2, 6, 9, 5]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[2, 0, 0, 2, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0],85.001693754963;2019.017014597487;3437.373792333352,false,0
28,1,280,G3_TWC,[7, 1, 3, 4, 2, 5, 6, 8, 0, 9]|[0, 1, 1, 1, 1, 0, 0, 0, 1, 1]|[2, 0, 0, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0],70.345012215665;2088.383574484965;3149.295222520683,false,0
29,1,290,G1_CMAX,[7, 0, 9, 5, 6, 2, 1, 3, 4, 8]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 1]|[1, 0, 0, 1, 1, 1, 0, 1, 0, 1],54.995839206889;2108.834436851071;3394.619506479120,false,0
29,1,290,G4_BALANCED,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,false,0
29,1,290,G2_TEC,[7, 1, 6, 4, 9, 5, 3, 0, 8, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 2, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 1, 1],51.091027212457;2113.443548838262;2925.668333625529,false,0
29,1,290,G3_TWC,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,false,0
30,1,300,G1_CMAX,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,false,0
30,1,300,G4_BALANCED,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,false,0
30,1,300,G2_TEC,[7, 0, 9, 5, 6, 8, 4, 1, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 1]|[1, 2, 0, 0, 0, 1, 2, 0, 0, 0]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1],81.844747323520;2029.158104207738;3461.101198556257,false,0
30,1,300,G3_TWC,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,false,0
31,1,310,G1_CMAX,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,false,0
31,1,310,G4_BALANCED,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,false,0
31,1,310,G2_TEC,[7, 0, 9, 5, 6, 8, 4, 1, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 1]|[1, 2, 0, 0, 0, 1, 2, 0, 0, 0]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1],81.844747323520;2029.158104207738;3461.101198556257,false,0
31,1,310,G3_TWC,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,false,0
32,1,320,G1_CMAX,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,false,0
32,1,320,G4_BALANCED,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,false,0
32,1,320,G2_TEC,[7, 0, 9, 1, 2, 3, 6, 5, 4, 8]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 0, 0, 1, 0, 2, 2, 2]|[0, 1, 1, 1, 1, 1, 0, 0, 0, 0],62.035473182752;2173.521831440187;2750.019816947048,false,0
32,1,320,G3_TWC,[7, 1, 0, 5, 2, 4, 6, 8, 9, 3]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[2, 1, 0, 1, 0, 2, 2, 2, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],65.139240864002;2233.005411660469;2687.539120912064,false,0
33,1,330,G1_CMAX,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,false,0
33,1,330,G4_BALANCED,[7, 1, 9, 6, 2, 5, 0, 8, 4, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 0]|[2, 0, 0, 1, 0, 0, 2, 1, 2, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 0, 1],66.182510656709;2098.719250468151;3151.108836949547,false,0
33,1,330,G2_TEC,[7, 0, 9, 5, 6, 2, 1, 3, 4, 8]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 1]|[1, 0, 0, 1, 1, 1, 0, 1, 0, 1],54.995839206889;2108.834436851071;3394.619506479120,false,0
33,1,330,G3_TWC,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,false,0
34,1,340,G1_CMAX,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,false,0
34,1,340,G4_BALANCED,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],65.193592841302;2245.160394376091;2666.163116150094,false,0
34,1,340,G2_TEC,[7, 1, 3, 4, 2, 8, 0, 9, 6, 5]|[0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 0],93.783946692449;1997.190576300191;3522.644501361318,false,0
34,1,340,G3_TWC,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,false,0
35,1,350,G1_CMAX,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,false,0
35,1,350,G4_BALANCED,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,false,0
35,1,350,G2_TEC,[7, 1, 3, 4, 2, 8, 0, 9, 6, 5]|[0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 0],93.783946692449;1997.190576300191;3522.644501361318,false,0
35,1,350,G3_TWC,[7, 1, 3, 6, 2, 8, 4, 5, 9, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 0, 2, 2, 0, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.163594478946;2309.458578182865;2646.165157436833,false,0
36,1,360,G1_CMAX,[7, 1, 3, 5, 6, 8, 0, 2, 4, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 0, 0]|[2, 0, 0, 0, 1, 2, 2, 0, 2, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],68.130178965747;2173.837758841212;2734.737307891454,false,0
36,1,360,G4_BALANCED,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,false,0
36,1,360,G2_TEC,[7, 1, 3, 4, 9, 6, 5, 0, 8, 2]|[0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|[2, 2, 1, 2, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.059242849391;2092.698438591654;3327.100255131510,false,0
36,1,360,G3_TWC,[7, 1, 3, 6, 2, 8, 4, 5, 9, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 0, 2, 2, 0, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.163594478946;2309.458578182865;2646.165157436833,false,0
37,1,370,G1_CMAX,[7, 1, 3, 4, 2, 5, 6, 8, 9, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1]|[2, 1, 1, 2, 0, 0, 2, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],65.139240864002;2245.344133440545;2665.812259450961,false,0
37,1,370,G4_BALANCED,[6, 1, 3, 5, 9, 8, 0, 4, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 0, 1, 1, 2, 0, 2, 2, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 1],50.314716663035;2107.580233612365;2859.393794857129,false,0
37,1,370,G2_TEC,[7, 1, 3, 4, 2, 5, 6, 8, 0, 9]|[0, 1, 1, 1, 1, 0, 0, 0, 1, 1]|[2, 0, 0, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0],70.345012215665;2088.383574484965;3149.295222520683,false,0
37,1,370,G3_TWC,[7, 1, 9, 6, 2, 5, 0, 8, 4, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 0]|[2, 0, 0, 1, 0, 0, 2, 1, 2, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 0, 1],66.182510656709;2098.719250468151;3151.108836949547,false,0
38,1,380,G1_CMAX,[7, 1, 3, 4, 2, 5, 6, 8, 9, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1]|[2, 1, 1, 2, 0, 0, 2, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],65.139240864002;2245.344133440545;2665.812259450961,false,0
38,1,380,G4_BALANCED,[6, 1, 3, 5, 9, 8, 0, 4, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 0, 1, 1, 2, 0, 2, 2, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 1],50.314716663035;2107.580233612365;2859.393794857129,false,0
38,1,380,G2_TEC,[7, 1, 9, 6, 2, 5, 0, 8, 4, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 0]|[2, 0, 0, 1, 0, 0, 2, 1, 2, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 0, 1],66.182510656709;2098.719250468151;3151.108836949547,false,0
38,1,380,G3_TWC,[7, 1, 9, 6, 2, 5, 0, 8, 4, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 0]|[2, 0, 0, 1, 0, 0, 2, 1, 2, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 0, 1],66.182510656709;2098.719250468151;3151.108836949547,false,0
39,1,390,G1_CMAX,[7, 0, 9, 5, 1, 2, 6, 8, 4, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 1],64.076795843599;2080.101284179814;3532.905863205684,false,0
39,1,390,G4_BALANCED,[6, 1, 3, 5, 9, 8, 0, 4, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 0, 1, 1, 2, 0, 2, 2, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 1],50.314716663035;2107.580233612365;2859.393794857129,false,0
39,1,390,G2_TEC,[7, 0, 9, 5, 6, 8, 4, 1, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 1]|[1, 2, 0, 0, 0, 1, 2, 0, 0, 0]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1],81.844747323520;2029.158104207738;3461.101198556257,false,0
39,1,390,G3_TWC,[7, 1, 3, 6, 2, 8, 4, 5, 9, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 0, 2, 2, 0, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.163594478946;2309.458578182865;2646.165157436833,false,0
40,1,400,G1_CMAX,[6, 1, 3, 5, 9, 8, 0, 4, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 0, 1, 1, 2, 0, 2, 2, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 1],50.314716663035;2107.580233612365;2859.393794857129,false,0
40,1,400,G4_BALANCED,[6, 1, 3, 5, 9, 8, 0, 4, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 0, 1, 1, 2, 0, 2, 2, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 1],50.314716663035;2107.580233612365;2859.393794857129,false,0
40,1,400,G2_TEC,[7, 0, 8, 5, 6, 9, 4, 1, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 1]|[1, 2, 0, 0, 0, 1, 2, 0, 0, 0]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1],87.371311022773;2013.599384432461;3639.575003493053,false,0
40,1,400,G3_TWC,[7, 1, 3, 6, 2, 8, 4, 5, 9, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 0, 2, 2, 0, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.163594478946;2309.458578182865;2646.165157436833,false,0
41,1,410,G1_CMAX,[7, 1, 3, 0, 4, 9, 6, 2, 5, 8]|[1, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[0, 2, 1, 2, 2, 1, 1, 0, 0, 2]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],57.709181541901;2215.162219227889;2691.405963868177,false,0
41,1,410,G4_BALANCED,[6, 1, 3, 5, 9, 8, 0, 4, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 0, 1, 1, 2, 0, 2, 2, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 1],50.314716663035;2107.580233612365;2859.393794857129,false,0
41,1,410,G2_TEC,[7, 0, 8, 5, 6, 9, 4, 1, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 1]|[1, 2, 0, 0, 0, 1, 2, 0, 0, 0]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1],87.371311022773;2013.599384432461;3639.575003493053,false,0
41,1,410,G3_TWC,[7, 1, 3, 6, 2, 8, 4, 5, 9, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 0, 2, 2, 0, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.163594478946;2309.458578182865;2646.165157436833,false,0
42,1,420,G1_CMAX,[7, 1, 2, 6, 4, 8, 0, 5, 9, 3]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 2, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 1],57.545084168948;2106.666167235456;3111.455584195481,false,0
42,1,420,G4_BALANCED,[7, 0, 9, 5, 2, 8, 1, 3, 6, 4]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 0]|[2, 2, 0, 0, 0, 1, 0, 1, 0, 2]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],60.404152766433;2097.400376599471;3194.777299305193,false,0
42,1,420,G2_TEC,[7, 1, 3, 4, 2, 8, 0, 9, 6, 5]|[0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 0],93.783946692449;1997.190576300191;3522.644501361318,false,0
42,1,420,G3_TWC,[7, 1, 3, 6, 2, 8, 4, 5, 9, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 0, 2, 2, 0, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.163594478946;2309.458578182865;2646.165157436833,false,0
43,1,430,G1_CMAX,[7, 1, 3, 4, 9, 6, 5, 0, 8, 2]|[0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|[2, 2, 1, 2, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],64.059242849391;2092.698438591654;3327.100255131510,false,0
43,1,430,G4_BALANCED,[6, 1, 3, 5, 9, 8, 0, 4, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 0, 1, 1, 2, 0, 2, 2, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 1],50.314716663035;2107.580233612365;2859.393794857129,false,0
