decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
31,1,310,G1_CMAX,PREVIOUS,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,0,false,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,50.488514332143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
31,1,310,G1_CMAX,HISTORICAL,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,0,false,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,50.488514332143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
31,1,310,G2_TEC,PREVIOUS,[7, 0, 9, 5, 6, 8, 4, 1, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 1]|[1, 2, 0, 0, 0, 1, 2, 0, 0, 0]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1],81.844747323520;2029.158104207738;3461.101198556257,0,false,[7, 0, 9, 5, 6, 8, 4, 1, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 1]|[1, 2, 0, 0, 0, 1, 2, 0, 0, 0]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1],81.844747323520;2029.158104207738;3461.101198556257,2029.158104207738,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
31,1,310,G2_TEC,HISTORICAL,[7, 1, 3, 4, 2, 8, 0, 9, 6, 5]|[0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 0],93.783946692449;1997.190576300191;3522.644501361318,0,false,[7, 1, 3, 4, 2, 8, 0, 9, 6, 5]|[0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 0],93.783946692449;1997.190576300191;3522.644501361318,1997.190576300191,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
31,1,310,G3_TWC,PREVIOUS,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,0,false,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,2647.757239388102,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
31,1,310,G3_TWC,HISTORICAL,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,0,false,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,2647.757239388102,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
31,1,310,G4_BALANCED,PREVIOUS,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,0,false,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,0.520970788376,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
31,1,310,G4_BALANCED,HISTORICAL,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,0,false,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,0.520970788376,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
32,1,320,G1_CMAX,PREVIOUS,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,0,false,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,50.488514332143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
32,1,320,G1_CMAX,HISTORICAL,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,0,false,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,50.488514332143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
32,1,320,G2_TEC,PREVIOUS,[7, 0, 9, 5, 6, 8, 4, 1, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 1]|[1, 2, 0, 0, 0, 1, 2, 0, 0, 0]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1],81.844747323520;2029.158104207738;3461.101198556257,0,false,[7, 0, 9, 5, 6, 8, 4, 1, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 1]|[1, 2, 0, 0, 0, 1, 2, 0, 0, 0]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1],81.844747323520;2029.158104207738;3461.101198556257,2029.158104207738,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
32,1,320,G2_TEC,HISTORICAL,[7, 1, 3, 4, 2, 8, 0, 9, 6, 5]|[0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 0],93.783946692449;1997.190576300191;3522.644501361318,0,false,[7, 1, 3, 4, 2, 8, 0, 9, 6, 5]|[0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 0],93.783946692449;1997.190576300191;3522.644501361318,1997.190576300191,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
32,1,320,G3_TWC,PREVIOUS,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,0,false,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,2647.757239388102,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
32,1,320,G3_TWC,HISTORICAL,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,0,false,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,2647.757239388102,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
32,1,320,G4_BALANCED,PREVIOUS,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,0,false,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,0.520970788376,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
32,1,320,G4_BALANCED,HISTORICAL,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,0,false,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,0.520970788376,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
33,1,330,G1_CMAX,PREVIOUS,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,0,false,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,50.488514332143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
33,1,330,G1_CMAX,HISTORICAL,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,0,false,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,50.488514332143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
33,1,330,G2_TEC,PREVIOUS,[7, 0, 9, 1, 2, 3, 6, 5, 4, 8]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 0, 0, 1, 0, 2, 2, 2]|[0, 1, 1, 1, 1, 1, 0, 0, 0, 0],62.035473182752;2173.521831440187;2750.019816947048,0,false,[7, 0, 9, 1, 2, 3, 6, 5, 4, 8]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 0, 0, 1, 0, 2, 2, 2]|[0, 1, 1, 1, 1, 1, 0, 0, 0, 0],62.035473182752;2173.521831440187;2750.019816947048,2173.521831440187,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
33,1,330,G2_TEC,HISTORICAL,[7, 1, 3, 4, 2, 8, 0, 9, 6, 5]|[0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 0],93.783946692449;1997.190576300191;3522.644501361318,0,false,[7, 1, 3, 4, 2, 8, 0, 9, 6, 5]|[0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 0],93.783946692449;1997.190576300191;3522.644501361318,1997.190576300191,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
33,1,330,G3_TWC,PREVIOUS,[7, 1, 0, 5, 2, 4, 6, 8, 9, 3]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[2, 1, 0, 1, 0, 2, 2, 2, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],65.139240864002;2233.005411660469;2687.539120912064,0,false,[7, 1, 0, 5, 2, 4, 6, 8, 9, 3]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[2, 1, 0, 1, 0, 2, 2, 2, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],65.139240864002;2233.005411660469;2687.539120912064,2687.539120912064,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
33,1,330,G3_TWC,HISTORICAL,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,0,false,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,2647.757239388102,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
33,1,330,G4_BALANCED,PREVIOUS,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,0,false,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,0.520970788376,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
33,1,330,G4_BALANCED,HISTORICAL,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,0,false,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,0.520970788376,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
34,1,340,G1_CMAX,PREVIOUS,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,0,false,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,50.488514332143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
34,1,340,G1_CMAX,HISTORICAL,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,0,false,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,50.488514332143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
34,1,340,G2_TEC,PREVIOUS,[7, 0, 9, 5, 6, 2, 1, 3, 4, 8]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 1]|[1, 0, 0, 1, 1, 1, 0, 1, 0, 1],54.995839206889;2108.834436851071;3394.619506479120,0,false,[7, 0, 9, 5, 6, 2, 1, 3, 4, 8]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 1]|[1, 0, 0, 1, 1, 1, 0, 1, 0, 1],54.995839206889;2108.834436851071;3394.619506479120,2108.834436851071,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
34,1,340,G2_TEC,HISTORICAL,[7, 1, 3, 4, 2, 8, 0, 9, 6, 5]|[0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 0],93.783946692449;1997.190576300191;3522.644501361318,0,false,[7, 1, 3, 4, 2, 8, 0, 9, 6, 5]|[0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 0],93.783946692449;1997.190576300191;3522.644501361318,1997.190576300191,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
34,1,340,G3_TWC,PREVIOUS,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,0,false,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,2647.757239388102,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
34,1,340,G3_TWC,HISTORICAL,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,0,false,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,2647.757239388102,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
34,1,340,G4_BALANCED,PREVIOUS,[7, 1, 9, 6, 2, 5, 0, 8, 4, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 0]|[2, 0, 0, 1, 0, 0, 2, 1, 2, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 0, 1],66.182510656709;2098.719250468151;3151.108836949547,0,false,[7, 1, 9, 6, 2, 5, 0, 8, 4, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 0]|[2, 0, 0, 1, 0, 0, 2, 1, 2, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 0, 1],66.182510656709;2098.719250468151;3151.108836949547,0.507504115956,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
34,1,340,G4_BALANCED,HISTORICAL,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,0,false,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,0.520970788376,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
35,1,350,G1_CMAX,PREVIOUS,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,0,false,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,50.488514332143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
35,1,350,G1_CMAX,HISTORICAL,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,0,false,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,50.488514332143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
35,1,350,G2_TEC,PREVIOUS,[7, 1, 3, 4, 2, 8, 0, 9, 6, 5]|[0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 0],93.783946692449;1997.190576300191;3522.644501361318,0,false,[7, 1, 3, 4, 2, 8, 0, 9, 6, 5]|[0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 0],93.783946692449;1997.190576300191;3522.644501361318,1997.190576300191,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
35,1,350,G2_TEC,HISTORICAL,[7, 1, 3, 4, 2, 8, 0, 9, 6, 5]|[0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 0],93.783946692449;1997.190576300191;3522.644501361318,0,false,[7, 1, 3, 4, 2, 8, 0, 9, 6, 5]|[0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 0],93.783946692449;1997.190576300191;3522.644501361318,1997.190576300191,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
35,1,350,G3_TWC,PREVIOUS,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,1,true,[7, 1, 3, 6, 2, 8, 4, 5, 9, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 0, 2, 2, 0, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.163594478946;2309.458578182865;2646.165157436833,2646.165157436833,350,350,0,13
35,1,350,G3_TWC,HISTORICAL,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.311258215837;2310.940207487978;2647.757239388102,1,true,[7, 1, 3, 6, 2, 8, 4, 5, 9, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 0, 2, 2, 0, 1, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],70.163594478946;2309.458578182865;2646.165157436833,2646.165157436833,350,350,0,12
