Cmax,TEC,TWC
53.5575663928828,2014.7256357147899,3006.551615580067
83.38140769368358,1931.4353556282413,3506.7170799987334
81.28191543802001,1953.935392261991,3285.159370981221
98.80291751523407,1918.7814136638317,3538.1684339334633
58.63932826080971,1980.4008689836562,3185.091130306295
48.52484893533921,2028.1953422657884,3019.41529367373
48.320641755719556,2069.3152440277345,2836.3156416212623
48.320641755719556,2069.3152440277345,2836.3156416212623
48.320641755719556,2069.3152440277345,2836.3156416212623
48.320641755719556,2069.3152440277345,2836.3156416212623
48.320641755719556,2069.3152440277345,2836.3156416212623
47.866829586307155,2073.1076099743173,2831.0579490515192
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
83.25714376021499,1936.1719031303755,3403.945120180926
83.25714376021499,1936.1719031303755,3403.945120180926
85.59815760246353,1931.6282587807432,3425.797151958217
85.59815760246353,1931.6282587807432,3425.797151958217
85.59815760246353,1931.6282587807432,3425.797151958217
85.59815760246353,1931.6282587807432,3425.797151958217
85.59815760246353,1931.6282587807432,3425.797151958217
85.59815760246353,1931.6282587807432,3425.797151958217
85.59815760246353,1931.6282587807432,3425.797151958217
85.59815760246353,1931.6282587807432,3425.797151958217
85.59815760246353,1931.6282587807432,3425.797151958217
85.59815760246353,1931.6282587807432,3425.797151958217
85.59815760246353,1931.6282587807432,3425.797151958217
85.59815760246353,1931.6282587807432,3425.797151958217
85.59815760246353,1931.6282587807432,3425.797151958217
85.59815760246353,1931.6282587807432,3425.797151958217
85.59815760246353,1931.6282587807432,3425.797151958217
85.59815760246353,1931.6282587807432,3425.797151958217
85.59815760246353,1931.6282587807432,3425.797151958217
85.59815760246353,1931.6282587807432,3425.797151958217
85.59815760246353,1931.6282587807432,3425.797151958217
85.59815760246353,1931.6282587807432,3425.797151958217
81.34467934807209,1939.2830368116713,3366.17698845741
81.34467934807209,1939.2830368116713,3366.17698845741
81.34467934807209,1939.2830368116713,3366.17698845741
81.34467934807209,1939.2830368116713,3366.17698845741
81.34467934807209,1939.2830368116713,3366.17698845741
81.34467934807209,1939.2830368116713,3366.17698845741
105.481904835076,1907.0917830838102,3657.2264908376433
101.38988096213697,1909.028897672778,3698.341952297724
105.481904835076,1907.0917830838102,3657.2264908376433
105.481904835076,1907.0917830838102,3657.2264908376433
101.38988096213697,1909.028897672778,3698.341952297724
59.204951938315105,2195.8938403527263,2654.828609254212
59.22925931123311,2195.8299614550356,2654.8133451023577
57.926916451445024,2195.972271841896,2654.915072333745
59.22925931123311,2195.8299614550356,2654.8133451023577
59.204951938315105,2195.8938403527263,2654.828609254212
59.22925931123311,2195.8299614550356,2654.8133451023577
82.83865404247629,1938.5961391489493,3310.037104052404
63.29086639880774,2049.2316923976205,2838.5690652770827
55.61284821891654,2122.224258158295,2700.100221953965
85.56232500440296,1933.5918404101692,3446.6183723369118
47.001507088721326,2044.6274799413306,2899.0592846498334
75.22527371400197,1954.8592478879552,3296.6031478444297
49.67770602755883,2089.037252976868,2810.090362574295
54.9391118754957,2168.4262569878592,2664.09694387512
77.10744365173468,1946.6704061647692,3357.642442478994
54.944632468574596,2166.0655938474356,2666.1161583545554
53.13996951638927,2108.9756737459143,2722.657110498669
49.0584597387789,2102.200894092341,2757.534640246261
46.71464986288251,2083.2448035368793,2832.0685273269996
51.269203410445364,2027.8306083443135,3011.565717920397
45.354984524218104,2073.2189350345348,2856.9533538353517
45.1563156789262,2088.20687496588,3032.143366730952
45.1563156789262,2088.20687496588,3032.143366730952
45.13719210666865,2121.7267516863794,2799.7173959329593
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.257751033678964,2157.978219099974,2721.86533405128
48.41084296612108,2156.5900650627573,2737.9637444099126
48.257751033678964,2157.978219099974,2721.86533405128
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.257751033678964,2157.978219099974,2721.86533405128
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.257751033678964,2157.978219099974,2721.86533405128
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
48.41084296612108,2156.5900650627573,2737.9637444099126
80.19635696572787,1936.1223915152,3488.4177612052204
47.811741500598146,2137.1600458733687,2766.8445280882506
56.40871795288079,2008.1271907581245,2940.638774200158
48.273428758284936,2097.4266704460238,2800.0233848403677
52.41841144294555,2024.6457052093235,2976.287958984326
68.62386641494687,1949.967472870341,3358.637424005333
68.62386641494687,1949.967472870341,3358.637424005333
68.62386641494687,1949.967472870341,3358.637424005333
68.62386641494687,1949.967472870341,3358.637424005333
68.62386641494687,1949.967472870341,3358.637424005333
68.62386641494687,1949.967472870341,3358.637424005333
84.33922083914597,1930.442645900574,3467.2292797915384
53.84629285685391,1999.3404600648832,2989.9322043131224
79.4375562411694,1943.5219795156568,3419.690823125369
77.53874929994814,1956.7686346677724,3291.6773376601786
79.3317720456209,1936.2554915697176,3524.145586117701
78.73011064493755,1938.0139280555209,3493.3885263244
85.08706690090966,1929.777270133665,3532.1651293573086
81.06474488836147,1948.4658664392023,3338.5676486602997
74.50668989290004,1947.4349272409218,3495.7074086674647
72.96808249047376,1963.161557942453,3235.272167111936
46.17203646301007,2123.3750889463804,2784.2109078557714
46.17203646301007,2123.3750889463804,2784.2109078557714
44.5837755401935,2099.444836343844,2810.530716581644
44.5837755401935,2099.444836343844,2810.530716581644
44.5837755401935,2099.444836343844,2810.530716581644
44.5837755401935,2099.444836343844,2810.530716581644
44.5837755401935,2099.444836343844,2810.530716581644
44.5837755401935,2099.444836343844,2810.530716581644
44.5837755401935,2099.444836343844,2810.530716581644
44.5837755401935,2099.444836343844,2810.530716581644
44.5837755401935,2099.444836343844,2810.530716581644
44.5837755401935,2099.444836343844,2810.530716581644
44.5837755401935,2099.444836343844,2810.530716581644
44.5837755401935,2099.444836343844,2810.530716581644
44.5837755401935,2099.444836343844,2810.530716581644
44.5837755401935,2099.444836343844,2810.530716581644
44.5837755401935,2099.444836343844,2810.530716581644
44.5837755401935,2099.444836343844,2810.530716581644
44.5837755401935,2099.444836343844,2810.530716581644
44.5837755401935,2099.444836343844,2810.530716581644
44.5837755401935,2099.444836343844,2810.530716581644
44.5837755401935,2099.444836343844,2810.530716581644
53.91733255378551,2149.7255639296272,2676.4915342854683
53.91733255378551,2149.7255639296272,2676.4915342854683
53.91733255378551,2149.7255639296272,2676.4915342854683
53.91733255378551,2149.7255639296272,2676.4915342854683
53.5692024715071,2149.631789258506,2676.61154634606
53.91733255378551,2149.7255639296272,2676.4915342854683
53.91733255378551,2149.7255639296272,2676.4915342854683
51.63536091401437,2148.6415667040264,2676.886648836317
53.91733255378551,2149.7255639296272,2676.4915342854683
53.91733255378551,2149.7255639296272,2676.4915342854683
53.91733255378551,2149.7255639296272,2676.4915342854683
53.91733255378551,2149.7255639296272,2676.4915342854683
53.91733255378551,2149.7255639296272,2676.4915342854683
53.91733255378551,2149.7255639296272,2676.4915342854683
53.91733255378551,2149.7255639296272,2676.4915342854683
51.63536091401437,2148.6415667040264,2676.886648836317
53.91733255378551,2149.7255639296272,2676.4915342854683
53.91733255378551,2149.7255639296272,2676.4915342854683
53.91733255378551,2149.7255639296272,2676.4915342854683
53.91733255378551,2149.7255639296272,2676.4915342854683
53.91733255378551,2149.7255639296272,2676.4915342854683
53.91733255378551,2149.7255639296272,2676.4915342854683
51.63536091401437,2148.6415667040264,2676.886648836317
53.03972846639172,2137.336075900868,2683.0336900393636
49.77921443869458,2151.1535762555304,2682.2348116166977
49.77921443869458,2151.1535762555304,2682.2348116166977
49.60902084681193,2151.8002532166756,2683.1234494455584
49.60902084681193,2151.8002532166756,2683.1234494455584
55.81141823241981,2086.6513041640883,2740.2167224054056
54.42138094262006,2089.320913732461,2747.683188722125
55.81141823241981,2086.6513041640883,2740.2167224054056
55.81141823241981,2086.6513041640883,2740.2167224054056
54.42138094262006,2089.320913732461,2747.683188722125
53.948704376466864,2073.0078391356064,2754.047897012502
54.42138094262006,2089.320913732461,2747.683188722125
54.42138094262006,2089.320913732461,2747.683188722125
53.00067473808009,2083.2914417424163,2754.7868959357684
54.42138094262006,2089.320913732461,2747.683188722125
54.42138094262006,2089.320913732461,2747.683188722125
55.81141823241981,2086.6513041640883,2740.2167224054056
54.42138094262006,2089.320913732461,2747.683188722125
55.81141823241981,2086.6513041640883,2740.2167224054056
54.42138094262006,2089.320913732461,2747.683188722125
55.81141823241981,2086.6513041640883,2740.2167224054056
55.81141823241981,2086.6513041640883,2740.2167224054056
54.42138094262006,2089.320913732461,2747.683188722125
53.948704376466864,2073.0078391356064,2754.047897012502
54.42138094262006,2089.320913732461,2747.683188722125
54.42138094262006,2089.320913732461,2747.683188722125
53.00067473808009,2083.2914417424163,2754.7868959357684
55.81141823241981,2086.6513041640883,2740.2167224054056
54.42138094262006,2089.320913732461,2747.683188722125
55.81141823241981,2086.6513041640883,2740.2167224054056
54.42138094262006,2089.320913732461,2747.683188722125
55.81141823241981,2086.6513041640883,2740.2167224054056
55.81141823241981,2086.6513041640883,2740.2167224054056
54.42138094262006,2089.320913732461,2747.683188722125
54.42138094262006,2089.320913732461,2747.683188722125
54.42138094262006,2089.320913732461,2747.683188722125
54.42138094262006,2089.320913732461,2747.683188722125
55.81141823241981,2086.6513041640883,2740.2167224054056
54.42138094262006,2089.320913732461,2747.683188722125
53.00067473808009,2083.2914417424163,2754.7868959357684
54.42138094262006,2089.320913732461,2747.683188722125
54.42138094262006,2089.320913732461,2747.683188722125
53.00067473808009,2083.2914417424163,2754.7868959357684
55.81141823241981,2086.6513041640883,2740.2167224054056
54.42138094262006,2089.320913732461,2747.683188722125
54.42138094262006,2089.320913732461,2747.683188722125
55.81141823241981,2086.6513041640883,2740.2167224054056
54.42138094262006,2089.320913732461,2747.683188722125
55.81141823241981,2086.6513041640883,2740.2167224054056
54.42138094262006,2089.320913732461,2747.683188722125
54.42138094262006,2089.320913732461,2747.683188722125
57.73941475275731,2037.5813089364615,2860.7616239134977
53.088970071096504,2099.807712816228,2738.8340938165716
56.07299647158062,2170.805073666901,2661.3307125440397
57.96337879299159,2095.4010661339785,2729.557932238651
53.088970071096504,2099.807712816228,2738.8340938165716
52.92993057605777,2109.841896112945,2714.12378754681
49.894321635441074,2110.5308526061717,2727.1228937507435
53.08466314125834,2099.008195084939,2739.418575957921
52.92993057605777,2109.841896112945,2714.12378754681
63.1404677486924,2085.6694555953472,2747.2563287750972
52.7547142759534,2109.9659467850825,2713.051143259762
53.088970071096504,2099.807712816228,2738.8340938165716
51.21111626671818,2128.0558794732306,2704.095002276555
49.39443330565549,2105.692431732592,2740.2023944706807
51.21111626671818,2128.0558794732306,2704.095002276555
60.621342307006536,2113.3985182209394,2706.142380122183
52.36547184622643,2112.090989677798,2709.695652073561
48.97014110211988,2128.030758862631,2707.7675361460606
48.83195567204493,2153.34642229146,2702.1788039700714
60.621342307006536,2113.3985182209394,2706.142380122183
51.21450478890963,2113.6523858378996,2712.6603499563325
48.97014110211988,2128.030758862631,2707.7675361460606
55.69164081238361,2108.1398604860688,2709.733699836772
51.21450478890963,2125.475090568917,2706.315625659205
54.9391118754957,2127.834864554171,2700.569000252866
51.21450478890963,2125.475090568917,2706.315625659205
47.86821039705103,2118.2479836113284,2757.4894666345454
55.61284821891654,2122.224258158295,2700.100221953965
48.576097689210016,2115.507840854815,2784.882152149805
50.915957732980395,2122.6409012532586,2706.660891761906
51.97747815687139,2119.6785458291633,2702.092143433069
52.73449515549673,2129.0859248865913,2699.9910903668106
56.184279848783426,2140.8331663527215,2682.1756551718745
53.91733255378551,2131.3508510206775,2691.1913046126283
56.184279848783426,2140.8331663527215,2682.1756551718745
52.169548948202404,2110.7532659888343,2710.3998089159086
54.17993077638924,2166.2627660931075,2673.2587278075116
56.83235623839781,2067.3377283281147,2755.6275493081303
55.7052906157338,2107.6266210286403,2712.8127330074926
50.97878044787173,2151.5979919542688,2682.135610975899
54.889242778552706,2140.188819007907,2682.238189497737
59.18530573313757,2117.780938359956,2707.864073329656
55.60070294138968,1989.64360066983,3166.2704955433373
52.42016999451133,1999.3661876645801,3150.208484663187
55.60070294138968,1989.64360066983,3166.2704955433373
52.42016999451133,1999.3661876645801,3150.208484663187
55.60070294138968,1989.64360066983,3166.2704955433373
52.42016999451133,1999.3661876645801,3150.208484663187
52.42016999451133,1999.3661876645801,3150.208484663187
52.42016999451133,1999.3661876645801,3150.208484663187
52.42016999451133,1999.3661876645801,3150.208484663187
52.42016999451133,1999.3661876645801,3150.208484663187
52.42016999451133,1999.3661876645801,3150.208484663187
70.05472031615032,1948.7911475198766,3386.2933819685063
64.14942031782584,1955.9171995810384,3347.363261503292
47.69271679527784,2149.82059224291,2774.725860036715
62.3522762238018,1957.5921056079067,3341.1594063143584
65.22483889729851,1955.405036859741,3394.031018041749
62.3522762238018,1957.5921056079067,3341.1594063143584
62.3522762238018,1957.5921056079067,3341.1594063143584
62.3522762238018,1957.5921056079067,3341.1594063143584
65.22483889729851,1955.405036859741,3394.031018041749
65.22483889729851,1955.405036859741,3394.031018041749
65.22483889729851,1955.405036859741,3394.031018041749
65.22483889729851,1955.405036859741,3394.031018041749
47.76957188595607,2136.1108708370234,2783.251954970973
