decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
207,5,125767,G4_BALANCED,HISTORICAL,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,0,false,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,0.629509738809,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,92
208,5,125867,G1_CMAX,PREVIOUS,[8, 9, 3, 6, 0, 4, 1, 2, 5, 7]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 3, 1, 1, 2, 2, 3, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 2, 1],101.259156635400;5314.854720525444;6436.118076710112,0,false,[8, 9, 3, 6, 0, 4, 1, 2, 5, 7]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 3, 1, 1, 2, 2, 3, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 2, 1],101.259156635400;5314.854720525444;6436.118076710112,101.259156635400,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,112
208,5,125867,G1_CMAX,HISTORICAL,[9, 6, 4, 3, 5, 2, 7, 1, 8, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1]|[1, 3, 0, 3, 2, 0, 2, 1, 1, 3]|[0, 1, 1, 1, 0, 1, 0, 2, 2, 1],97.871312280563;5366.188935317286;6642.989542194324,0,false,[9, 6, 4, 3, 5, 2, 7, 1, 8, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1]|[1, 3, 0, 3, 2, 0, 2, 1, 1, 3]|[0, 1, 1, 1, 0, 1, 0, 2, 2, 1],97.871312280563;5366.188935317286;6642.989542194324,97.871312280563,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
208,5,125867,G2_TEC,PREVIOUS,[4, 6, 1, 5, 8, 9, 7, 0, 3, 2]|[1, 0, 0, 1, 1, 1, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 3, 0, 1, 1, 3]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 2],146.192752304107;4759.130048134612;6867.670755330596,0,false,[4, 6, 1, 5, 8, 9, 7, 0, 3, 2]|[1, 0, 0, 1, 1, 1, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 3, 0, 1, 1, 3]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 2],146.192752304107;4759.130048134612;6867.670755330596,4759.130048134612,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
208,5,125867,G2_TEC,HISTORICAL,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,0,false,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,4755.324180064061,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,92
208,5,125867,G3_TWC,PREVIOUS,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,0,false,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,6182.430857850210,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,81
208,5,125867,G3_TWC,HISTORICAL,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,0,false,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,6182.430857850210,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
208,5,125867,G4_BALANCED,PREVIOUS,[4, 6, 8, 1, 9, 7, 0, 5, 2, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 1, 1, 3, 0]|[1, 1, 0, 0, 1, 1, 1, 0, 2, 1],130.170199095239;4853.599171675033;6294.715233687455,0,false,[4, 6, 8, 1, 9, 7, 0, 5, 2, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 1, 1, 3, 0]|[1, 1, 0, 0, 1, 1, 1, 0, 2, 1],130.170199095239;4853.599171675033;6294.715233687455,0.623841844354,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
208,5,125867,G4_BALANCED,HISTORICAL,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,0,false,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,0.629509738809,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,92
209,5,125967,G1_CMAX,PREVIOUS,[8, 9, 3, 6, 0, 4, 1, 2, 5, 7]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 3, 1, 1, 2, 2, 3, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 2, 1],101.259156635400;5314.854720525444;6436.118076710112,0,false,[8, 9, 3, 6, 0, 4, 1, 2, 5, 7]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 3, 1, 1, 2, 2, 3, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 2, 1],101.259156635400;5314.854720525444;6436.118076710112,101.259156635400,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,113
209,5,125967,G1_CMAX,HISTORICAL,[9, 6, 4, 3, 5, 2, 7, 1, 8, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1]|[1, 3, 0, 3, 2, 0, 2, 1, 1, 3]|[0, 1, 1, 1, 0, 1, 0, 2, 2, 1],97.871312280563;5366.188935317286;6642.989542194324,0,false,[9, 6, 4, 3, 5, 2, 7, 1, 8, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1]|[1, 3, 0, 3, 2, 0, 2, 1, 1, 3]|[0, 1, 1, 1, 0, 1, 0, 2, 2, 1],97.871312280563;5366.188935317286;6642.989542194324,97.871312280563,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
209,5,125967,G2_TEC,PREVIOUS,[4, 9, 8, 6, 7, 3, 1, 5, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 3, 1, 0, 0, 1, 3, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 2, 0, 1],124.536350176074;4906.470775190914;6277.393991781211,0,false,[4, 9, 8, 6, 7, 3, 1, 5, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 3, 1, 0, 0, 1, 3, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 2, 0, 1],124.536350176074;4906.470775190914;6277.393991781211,4906.470775190914,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
209,5,125967,G2_TEC,HISTORICAL,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,0,false,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,4755.324180064061,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,92
209,5,125967,G3_TWC,PREVIOUS,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,0,false,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,6182.430857850210,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,82
209,5,125967,G3_TWC,HISTORICAL,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,0,false,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,6182.430857850210,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
209,5,125967,G4_BALANCED,PREVIOUS,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,0,false,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,0.629509738809,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
209,5,125967,G4_BALANCED,HISTORICAL,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,0,false,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,0.629509738809,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,93
210,5,126067,G1_CMAX,PREVIOUS,[8, 9, 3, 6, 0, 4, 1, 2, 5, 7]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 3, 1, 1, 2, 2, 3, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 2, 1],101.259156635400;5314.854720525444;6436.118076710112,0,false,[8, 9, 3, 6, 0, 4, 1, 2, 5, 7]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 3, 1, 1, 2, 2, 3, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 2, 1],101.259156635400;5314.854720525444;6436.118076710112,101.259156635400,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,114
210,5,126067,G1_CMAX,HISTORICAL,[9, 6, 4, 3, 5, 2, 7, 1, 8, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1]|[1, 3, 0, 3, 2, 0, 2, 1, 1, 3]|[0, 1, 1, 1, 0, 1, 0, 2, 2, 1],97.871312280563;5366.188935317286;6642.989542194324,0,false,[9, 6, 4, 3, 5, 2, 7, 1, 8, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1]|[1, 3, 0, 3, 2, 0, 2, 1, 1, 3]|[0, 1, 1, 1, 0, 1, 0, 2, 2, 1],97.871312280563;5366.188935317286;6642.989542194324,97.871312280563,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
210,5,126067,G2_TEC,PREVIOUS,[4, 6, 8, 1, 3, 9, 0, 7, 2, 5]|[1, 0, 1, 0, 1, 1, 1, 0, 1, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 3, 1]|[1, 0, 0, 1, 0, 1, 1, 1, 2, 0],140.088355737449;4785.515584573455;6609.075354945324,0,false,[4, 6, 8, 1, 3, 9, 0, 7, 2, 5]|[1, 0, 1, 0, 1, 1, 1, 0, 1, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 3, 1]|[1, 0, 0, 1, 0, 1, 1, 1, 2, 0],140.088355737449;4785.515584573455;6609.075354945324,4785.515584573455,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
210,5,126067,G2_TEC,HISTORICAL,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,0,false,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,4755.324180064061,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,92
210,5,126067,G3_TWC,PREVIOUS,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,0,false,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,6182.430857850210,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,83
210,5,126067,G3_TWC,HISTORICAL,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,0,false,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,6182.430857850210,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
210,5,126067,G4_BALANCED,PREVIOUS,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,0,false,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,0.629509738809,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
210,5,126067,G4_BALANCED,HISTORICAL,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,0,false,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,0.629509738809,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,93
211,5,126167,G1_CMAX,PREVIOUS,[8, 9, 3, 6, 0, 4, 1, 2, 5, 7]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 3, 1, 1, 2, 2, 3, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 2, 1],101.259156635400;5314.854720525444;6436.118076710112,0,false,[8, 9, 3, 6, 0, 4, 1, 2, 5, 7]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 3, 1, 1, 2, 2, 3, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 2, 1],101.259156635400;5314.854720525444;6436.118076710112,101.259156635400,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,115
211,5,126167,G1_CMAX,HISTORICAL,[9, 6, 4, 3, 5, 2, 7, 1, 8, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1]|[1, 3, 0, 3, 2, 0, 2, 1, 1, 3]|[0, 1, 1, 1, 0, 1, 0, 2, 2, 1],97.871312280563;5366.188935317286;6642.989542194324,0,false,[9, 6, 4, 3, 5, 2, 7, 1, 8, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1]|[1, 3, 0, 3, 2, 0, 2, 1, 1, 3]|[0, 1, 1, 1, 0, 1, 0, 2, 2, 1],97.871312280563;5366.188935317286;6642.989542194324,97.871312280563,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
211,5,126167,G2_TEC,PREVIOUS,[3, 6, 8, 1, 0, 9, 2, 7, 5, 4]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 3, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 1],131.302383034170;4862.727781416708;6278.718387757021,0,false,[3, 6, 8, 1, 0, 9, 2, 7, 5, 4]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 3, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 1],131.302383034170;4862.727781416708;6278.718387757021,4862.727781416708,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
211,5,126167,G2_TEC,HISTORICAL,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,0,false,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,4755.324180064061,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,92
211,5,126167,G3_TWC,PREVIOUS,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,0,false,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,6182.430857850210,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,84
211,5,126167,G3_TWC,HISTORICAL,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,0,false,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,6182.430857850210,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
211,5,126167,G4_BALANCED,PREVIOUS,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,0,false,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,0.629509738809,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
211,5,126167,G4_BALANCED,HISTORICAL,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,0,false,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,0.629509738809,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,93
212,5,126267,G1_CMAX,PREVIOUS,[8, 9, 3, 6, 0, 4, 1, 2, 5, 7]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 3, 1, 1, 2, 2, 3, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 2, 1],101.259156635400;5314.854720525444;6436.118076710112,1,true,[8, 9, 3, 6, 0, 7, 2, 5, 1, 4]|[1, 0, 0, 1, 1, 0, 0, 1, 1, 1]|[1, 0, 1, 3, 1, 0, 2, 3, 2, 1]|[0, 1, 0, 1, 1, 1, 0, 2, 0, 1],101.259156635400;5314.854720525443;6436.118076710112,101.259156635400,126267,126267,0,116
212,5,126267,G1_CMAX,HISTORICAL,[9, 6, 4, 3, 5, 2, 7, 1, 8, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1]|[1, 3, 0, 3, 2, 0, 2, 1, 1, 3]|[0, 1, 1, 1, 0, 1, 0, 2, 2, 1],97.871312280563;5366.188935317286;6642.989542194324,0,false,[9, 6, 4, 3, 5, 2, 7, 1, 8, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1]|[1, 3, 0, 3, 2, 0, 2, 1, 1, 3]|[0, 1, 1, 1, 0, 1, 0, 2, 2, 1],97.871312280563;5366.188935317286;6642.989542194324,97.871312280563,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
212,5,126267,G2_TEC,PREVIOUS,[3, 6, 8, 1, 0, 9, 2, 7, 5, 4]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 3, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 1],131.302383034170;4862.727781416708;6278.718387757021,0,false,[3, 6, 8, 1, 0, 9, 2, 7, 5, 4]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 3, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 1],131.302383034170;4862.727781416708;6278.718387757021,4862.727781416708,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
212,5,126267,G2_TEC,HISTORICAL,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,0,false,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,4755.324180064061,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,92
212,5,126267,G3_TWC,PREVIOUS,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,0,false,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,6182.430857850210,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
