decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
214,5,126467,G1_CMAX,[8, 9, 3, 6, 0, 7, 4, 1, 2, 5]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 1]|[1, 0, 1, 3, 1, 0, 1, 2, 2, 3]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 2],101.259156635400;5314.854720525443;6436.118076710111,false,0
214,5,126467,G4_BALANCED,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,false,0
214,5,126467,G2_TEC,[3, 6, 8, 1, 0, 9, 2, 7, 5, 4]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 3, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 1],131.302383034170;4862.727781416708;6278.718387757021,false,0
214,5,126467,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
215,5,126567,G1_CMAX,[8, 9, 3, 6, 0, 7, 4, 1, 2, 5]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 1]|[1, 0, 1, 3, 1, 0, 1, 2, 2, 3]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 2],101.259156635400;5314.854720525443;6436.118076710111,false,0
215,5,126567,G4_BALANCED,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,false,0
215,5,126567,G2_TEC,[3, 6, 8, 1, 0, 9, 2, 7, 5, 4]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 3, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 1],131.302383034170;4862.727781416708;6278.718387757021,false,0
215,5,126567,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
216,5,126667,G1_CMAX,[8, 9, 3, 6, 0, 7, 4, 1, 2, 5]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 1]|[1, 0, 1, 3, 1, 0, 1, 2, 2, 3]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 2],101.259156635400;5314.854720525443;6436.118076710111,false,0
216,5,126667,G4_BALANCED,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,false,0
216,5,126667,G2_TEC,[3, 6, 8, 1, 0, 9, 2, 7, 5, 4]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 3, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 1],131.302383034170;4862.727781416708;6278.718387757021,false,0
216,5,126667,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
217,5,126767,G1_CMAX,[8, 9, 3, 6, 0, 7, 4, 1, 2, 5]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 1]|[1, 0, 1, 3, 1, 0, 1, 2, 2, 3]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 2],101.259156635400;5314.854720525443;6436.118076710111,false,0
217,5,126767,G4_BALANCED,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,false,0
217,5,126767,G2_TEC,[3, 6, 8, 1, 0, 9, 2, 7, 5, 4]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 3, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 1],131.302383034170;4862.727781416708;6278.718387757021,false,0
217,5,126767,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
218,5,126867,G1_CMAX,[8, 9, 3, 6, 0, 7, 4, 1, 2, 5]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 1]|[1, 0, 1, 3, 1, 0, 1, 2, 2, 3]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 2],101.259156635400;5314.854720525443;6436.118076710111,false,0
218,5,126867,G4_BALANCED,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,false,0
218,5,126867,G2_TEC,[3, 6, 8, 1, 0, 9, 2, 7, 5, 4]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 3, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 1],131.302383034170;4862.727781416708;6278.718387757021,false,0
218,5,126867,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
219,5,126967,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 9, 1, 4]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],95.125956589520;5450.096520410128;6580.220709769380,false,0
219,5,126967,G4_BALANCED,[2, 9, 7, 1, 3, 6, 5, 4, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 1, 0, 3, 1, 0, 2, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 1],114.094030380611;5192.690134566696;6457.868252248878,false,0
219,5,126967,G2_TEC,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,false,0
219,5,126967,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
220,5,127067,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 9, 1, 4]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],95.125956589520;5450.096520410128;6580.220709769380,false,0
220,5,127067,G4_BALANCED,[4, 9, 8, 1, 3, 6, 7, 2, 0, 5]|[0, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 3, 1, 0, 1, 3, 0, 1, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 2],120.618382531456;4963.629945366617;6504.687135669419,false,0
220,5,127067,G2_TEC,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,false,0
220,5,127067,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
221,5,127167,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 9, 1, 4]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],95.125956589520;5450.096520410128;6580.220709769380,false,0
221,5,127167,G4_BALANCED,[8, 9, 1, 2, 7, 4, 6, 5, 0, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 0, 2, 3, 0, 1, 2, 3, 1, 2]|[1, 1, 0, 2, 1, 1, 0, 2, 1, 0],111.032411399683;5164.509310881756;6529.187598230040,false,0
221,5,127167,G2_TEC,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,false,0
221,5,127167,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
222,5,127267,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 9, 1, 4]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],95.125956589520;5450.096520410128;6580.220709769380,false,0
222,5,127267,G4_BALANCED,[4, 6, 8, 1, 7, 9, 2, 3, 5, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 1, 1]|[2, 3, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 1, 0, 0, 1, 1, 0, 1, 2, 1],117.423398591114;5069.020683292405;6475.561536344449,false,0
222,5,127267,G2_TEC,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,false,0
222,5,127267,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
223,5,127367,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 9, 1, 4]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],95.125956589520;5450.096520410128;6580.220709769380,false,0
223,5,127367,G4_BALANCED,[4, 9, 8, 1, 7, 2, 6, 0, 5, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 1, 0, 3, 3, 1, 3, 0]|[1, 0, 0, 0, 1, 2, 1, 1, 2, 1],119.166134621323;4988.272118472327;6584.086549974582,false,0
223,5,127367,G2_TEC,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,false,0
223,5,127367,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
224,5,127467,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 9, 1, 4]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],95.125956589520;5450.096520410128;6580.220709769380,false,0
224,5,127467,G4_BALANCED,[4, 6, 8, 1, 7, 2, 5, 3, 0, 9]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 3, 1, 1, 0, 1, 3, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1],118.037335257935;5052.043742826621;6470.062904421714,false,0
224,5,127467,G2_TEC,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,false,0
224,5,127467,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
225,5,127567,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 9, 1, 4]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],95.125956589520;5450.096520410128;6580.220709769380,false,0
225,5,127567,G4_BALANCED,[8, 9, 3, 0, 7, 1, 5, 2, 6, 4]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0]|[1, 3, 1, 1, 1, 3, 3, 1, 1, 0]|[0, 1, 0, 0, 0, 2, 2, 1, 1, 1],115.881290181960;5126.274440688493;6481.214645407370,false,0
225,5,127567,G2_TEC,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,false,0
225,5,127567,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
226,5,127667,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 9, 1, 4]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],95.125956589520;5450.096520410128;6580.220709769380,false,0
226,5,127667,G4_BALANCED,[4, 9, 3, 2, 8, 7, 1, 0, 5, 6]|[1, 0, 0, 1, 1, 0, 1, 1, 1, 1]|[1, 0, 0, 1, 2, 0, 2, 1, 3, 1]|[1, 0, 1, 1, 2, 1, 0, 1, 2, 0],118.199216627273;5119.386332590523;6413.973154689309,false,0
226,5,127667,G2_TEC,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,false,0
226,5,127667,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
227,5,127767,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 9, 1, 4]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],95.125956589520;5450.096520410128;6580.220709769380,false,0
227,5,127767,G4_BALANCED,[4, 9, 3, 2, 8, 7, 1, 0, 5, 6]|[1, 0, 0, 1, 1, 0, 1, 1, 1, 1]|[1, 0, 0, 1, 2, 0, 2, 1, 3, 1]|[1, 0, 1, 1, 2, 1, 0, 1, 2, 0],118.199216627273;5119.386332590523;6413.973154689309,false,0
227,5,127767,G2_TEC,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,false,0
227,5,127767,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
228,5,127867,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 9, 1, 4]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],95.125956589520;5450.096520410128;6580.220709769380,false,0
228,5,127867,G4_BALANCED,[4, 9, 3, 2, 8, 7, 1, 0, 5, 6]|[1, 0, 0, 1, 1, 0, 1, 1, 1, 1]|[1, 0, 0, 1, 2, 0, 2, 1, 3, 1]|[1, 0, 1, 1, 2, 1, 0, 1, 2, 0],118.199216627273;5119.386332590523;6413.973154689309,false,0
228,5,127867,G2_TEC,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,false,0
228,5,127867,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
229,5,127967,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 9, 1, 4]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],95.125956589520;5450.096520410128;6580.220709769380,false,0
229,5,127967,G4_BALANCED,[4, 9, 3, 2, 8, 7, 1, 0, 5, 6]|[1, 0, 0, 1, 1, 0, 1, 1, 1, 1]|[1, 0, 0, 1, 2, 0, 2, 1, 3, 1]|[1, 0, 1, 1, 2, 1, 0, 1, 2, 0],118.199216627273;5119.386332590523;6413.973154689309,false,0
229,5,127967,G2_TEC,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,false,0
229,5,127967,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
230,5,128067,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 9, 1, 4]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],95.125956589520;5450.096520410128;6580.220709769380,false,0
230,5,128067,G4_BALANCED,[4, 6, 1, 5, 8, 9, 7, 0, 3, 2]|[1, 0, 0, 1, 1, 1, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 3, 0, 1, 1, 3]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 2],146.192752304107;4759.130048134612;6867.670755330596,false,0
230,5,128067,G2_TEC,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,false,0
230,5,128067,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
231,5,128167,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 9, 1, 4]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],95.125956589520;5450.096520410128;6580.220709769380,false,0
231,5,128167,G4_BALANCED,[3, 6, 8, 4, 9, 7, 1, 0, 2, 5]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1]|[1, 3, 1, 0, 0, 0, 1, 1, 3, 1]|[1, 1, 0, 1, 1, 1, 0, 1, 2, 0],131.302383034170;4854.714046970154;6290.999482242153,false,0
231,5,128167,G2_TEC,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,false,0
231,5,128167,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
232,5,128267,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 9, 1, 4]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],95.125956589520;5450.096520410128;6580.220709769380,false,0
232,5,128267,G4_BALANCED,[4, 6, 8, 2, 3, 1, 7, 0, 5, 9]|[1, 1, 1, 1, 0, 1, 0, 1, 1, 0]|[0, 3, 1, 1, 0, 1, 0, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 2, 1],118.622890381342;5035.666001999898;6462.067628318738,false,0
232,5,128267,G2_TEC,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,false,0
232,5,128267,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
233,5,128367,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 9, 1, 4]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],95.125956589520;5450.096520410128;6580.220709769380,false,0
233,5,128367,G4_BALANCED,[4, 6, 8, 1, 7, 9, 0, 5, 2, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 1, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 1],130.170199095239;4804.115386742144;6306.131265780039,false,0
233,5,128367,G2_TEC,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,false,0
233,5,128367,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
234,5,128467,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 9, 1, 4]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],95.125956589520;5450.096520410128;6580.220709769380,false,0
234,5,128467,G4_BALANCED,[3, 6, 8, 1, 0, 9, 2, 7, 5, 4]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 3, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 1],131.302383034170;4862.727781416708;6278.718387757021,false,0
234,5,128467,G2_TEC,[4, 6, 1, 5, 9, 3, 2, 7, 0, 8]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],151.300839410963;4755.324180064061;6937.745054005240,false,0
234,5,128467,G3_TWC,[4, 9, 8, 1, 3, 7, 6, 2, 0, 5]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 2, 0, 0, 3, 1, 1, 3]|[1, 0, 0, 0, 1, 1, 1, 1, 1, 2],120.759911051828;4966.312016137040;6182.430857850210,false,0
