decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
47,1,4700,G4_BALANCED,HISTORICAL,[18, 1, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 13]|[0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0]|[2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0],294.716550155584;10516.374023338898;15273.132397408952,0,false,[18, 1, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 13]|[0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0]|[2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0],294.716550155584;10516.374023338898;15273.132397408952,0.695518491670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
48,1,4800,G1_CMAX,PREVIOUS,[18, 10, 17, 2, 4, 13, 15, 3, 16, 12, 19, 7, 1, 11, 8, 0, 5, 6, 9, 14]|[2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1]|[0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 1, 0, 3, 1]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1],234.441650044087;9613.828649006571;18042.487455202197,0,false,[18, 10, 17, 2, 4, 13, 15, 3, 16, 12, 19, 7, 1, 11, 8, 0, 5, 6, 9, 14]|[2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1]|[0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 1, 0, 3, 1]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1],234.441650044087;9613.828649006571;18042.487455202197,234.441650044087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
48,1,4800,G1_CMAX,HISTORICAL,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,0,false,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,228.587321721991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
48,1,4800,G2_TEC,PREVIOUS,[18, 10, 17, 2, 4, 13, 15, 1, 16, 5, 7, 6, 8, 14, 12, 11, 9, 19, 0, 3]|[0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0]|[2, 3, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2],399.472102540581;9029.231174499278;13543.824691836855,1,true,[18, 10, 17, 2, 4, 13, 15, 1, 16, 5, 7, 3, 14, 9, 8, 19, 6, 11, 12, 0]|[0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[2, 3, 3, 1, 1, 3, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 3]|[2, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0],381.896884094177;8832.227723280897;13381.591863990576,8832.227723280897,4800,4800,0,8
48,1,4800,G2_TEC,HISTORICAL,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 0, 9, 3, 6, 11, 7, 19]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1],329.109117951434;8892.246274365265;16086.789232795349,0,false,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 0, 9, 3, 6, 11, 7, 19]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1],329.109117951434;8892.246274365265;16086.789232795349,8892.246274365265,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
48,1,4800,G3_TWC,PREVIOUS,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,0,false,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,13052.471109518761,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
48,1,4800,G3_TWC,HISTORICAL,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,0,false,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,13052.471109518761,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
48,1,4800,G4_BALANCED,PREVIOUS,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 7, 0, 14, 8, 12, 11, 6, 1, 19, 9]|[0, 2, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 0, 0, 3, 3]|[2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1],252.273425906819;10551.384026943870;16774.113812163380,0,false,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 7, 0, 14, 8, 12, 11, 6, 1, 19, 9]|[0, 2, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 0, 0, 3, 3]|[2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1],252.273425906819;10551.384026943870;16774.113812163380,0.709614217660,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
48,1,4800,G4_BALANCED,HISTORICAL,[18, 1, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 13]|[0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0]|[2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0],294.716550155584;10516.374023338898;15273.132397408952,0,false,[18, 1, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 13]|[0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0]|[2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0],294.716550155584;10516.374023338898;15273.132397408952,0.695518491670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
49,1,4900,G1_CMAX,PREVIOUS,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,0,false,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,228.587321721991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
49,1,4900,G1_CMAX,HISTORICAL,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,0,false,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,228.587321721991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
49,1,4900,G2_TEC,PREVIOUS,[18, 10, 17, 2, 4, 13, 15, 3, 16, 12, 11, 19, 1, 6, 8, 9, 0, 5, 7, 14]|[0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2]|[2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0]|[2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 2, 1, 0, 1],307.285361286272;9426.945146634487;14580.103189477843,0,false,[18, 10, 17, 2, 4, 13, 15, 3, 16, 12, 11, 19, 1, 6, 8, 9, 0, 5, 7, 14]|[0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2]|[2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0]|[2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 2, 1, 0, 1],307.285361286272;9426.945146634487;14580.103189477843,9426.945146634487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
49,1,4900,G2_TEC,HISTORICAL,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 0, 9, 3, 6, 11, 7, 19]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1],329.109117951434;8892.246274365265;16086.789232795349,0,false,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 0, 9, 3, 6, 11, 7, 19]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1],329.109117951434;8892.246274365265;16086.789232795349,8892.246274365265,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
49,1,4900,G3_TWC,PREVIOUS,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,0,false,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,13052.471109518761,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
49,1,4900,G3_TWC,HISTORICAL,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,0,false,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,13052.471109518761,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
49,1,4900,G4_BALANCED,PREVIOUS,[18, 10, 17, 2, 13, 9, 5, 6, 16, 4, 7, 11, 14, 15, 3, 19, 1, 8, 0, 12]|[0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2]|[2, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 3, 0, 3, 0]|[2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1],306.744088336239;9145.463960203800;18227.623712322296,0,false,[18, 10, 17, 2, 13, 9, 5, 6, 16, 4, 7, 11, 14, 15, 3, 19, 1, 8, 0, 12]|[0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2]|[2, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 3, 0, 3, 0]|[2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1],306.744088336239;9145.463960203800;18227.623712322296,0.669571027972,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
49,1,4900,G4_BALANCED,HISTORICAL,[18, 1, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 13]|[0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0]|[2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0],294.716550155584;10516.374023338898;15273.132397408952,0,false,[18, 1, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 13]|[0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0]|[2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0],294.716550155584;10516.374023338898;15273.132397408952,0.695518491670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
50,1,5000,G1_CMAX,PREVIOUS,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,0,false,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,228.587321721991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
50,1,5000,G1_CMAX,HISTORICAL,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,0,false,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,228.587321721991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
50,1,5000,G2_TEC,PREVIOUS,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 0, 9, 3, 6, 11, 7, 19]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1],329.109117951434;8892.246274365265;16086.789232795349,0,false,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 0, 9, 3, 6, 11, 7, 19]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1],329.109117951434;8892.246274365265;16086.789232795349,8892.246274365265,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
50,1,5000,G2_TEC,HISTORICAL,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 0, 9, 3, 6, 11, 7, 19]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1],329.109117951434;8892.246274365265;16086.789232795349,0,false,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 0, 9, 3, 6, 11, 7, 19]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1],329.109117951434;8892.246274365265;16086.789232795349,8892.246274365265,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
50,1,5000,G3_TWC,PREVIOUS,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,0,false,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,13052.471109518761,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
50,1,5000,G3_TWC,HISTORICAL,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,0,false,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,13052.471109518761,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
