decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[18, 13, 7, 9, 10, 11, 6, 17, 16, 14, 4, 19, 3, 12, 15, 8, 0, 5, 1, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0],332.400556415662;9437.074754808944;18089.574741294280,false,0
25,1,2500,G3_TWC,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,false,0
26,1,2600,G1_CMAX,[18, 13, 7, 9, 10, 2, 0, 3, 16, 12, 11, 17, 15, 6, 5, 19, 4, 8, 1, 14]|[0, 0, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 1]|[2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 3, 1, 1, 3, 1]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1],302.361936075775;9399.987969623504;18695.726543495934,false,0
26,1,2600,G4_BALANCED,[18, 13, 7, 4, 10, 2, 0, 3, 16, 15, 5, 1, 9, 11, 6, 19, 8, 17, 12, 14]|[0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 1, 1]|[2, 0, 3, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 0, 1, 1]|[2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1],307.591311838256;9808.983696629157;15944.677755677570,false,0
26,1,2600,G2_TEC,[18, 13, 7, 9, 10, 11, 6, 17, 16, 14, 4, 19, 3, 12, 15, 8, 0, 5, 1, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0],332.400556415662;9437.074754808944;18089.574741294280,false,0
26,1,2600,G3_TWC,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,false,0
27,1,2700,G1_CMAX,[18, 13, 7, 4, 12, 11, 9, 6, 19, 10, 17, 2, 3, 14, 5, 8, 1, 16, 0, 15]|[0, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 0]|[2, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 3]|[2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2],237.562049574118;10782.851380549131;16895.723171407357,false,0
27,1,2700,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 7, 0, 8, 12, 11, 9, 1, 19, 14, 6]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2]|[2, 3, 0, 0, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1],300.515977362823;10275.904673553134;15882.849882529970,false,0
27,1,2700,G2_TEC,[18, 10, 17, 2, 4, 9, 0, 1, 16, 15, 19, 8, 5, 11, 13, 7, 12, 3, 14, 6]|[0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 0, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1]|[1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1],310.782523400176;9774.521445520513;14938.652312348211,false,0
27,1,2700,G3_TWC,[18, 2, 7, 14, 19, 9, 10, 3, 1, 16, 13, 11, 6, 0, 5, 15, 4, 12, 8, 17]|[1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2]|[0, 1, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 3, 1]|[0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0],401.204885309024;10604.092859959866;13237.825434333274,false,0
28,1,2800,G1_CMAX,[18, 10, 7, 14, 19, 9, 5, 3, 11, 2, 13, 4, 1, 6, 16, 12, 0, 8, 15, 17]|[2, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2]|[0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0],237.004200907933;10265.412419207230;17389.361350643063,false,0
28,1,2800,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 7, 0, 8, 12, 11, 9, 1, 19, 14, 6]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2]|[2, 3, 0, 0, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1],300.515977362823;10275.904673553134;15882.849882529970,false,0
28,1,2800,G2_TEC,[18, 13, 7, 9, 10, 2, 5, 8, 16, 17, 1, 12, 14, 4, 6, 0, 3, 15, 19, 11]|[0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1]|[2, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1]|[2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1],326.951140029343;9250.946051459920;18013.739666662797,false,0
28,1,2800,G3_TWC,[18, 2, 7, 14, 19, 9, 10, 3, 1, 16, 13, 11, 6, 0, 5, 15, 4, 12, 8, 17]|[1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2]|[0, 1, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 3, 1]|[0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0],401.204885309024;10604.092859959866;13237.825434333274,false,0
29,1,2900,G1_CMAX,[18, 10, 7, 14, 19, 9, 5, 13, 16, 15, 11, 4, 8, 17, 12, 0, 1, 2, 6, 3]|[0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2]|[2, 3, 2, 1, 0, 2, 3, 2, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1],373.103824512874;10165.848696170673;14158.007159834957,false,0
29,1,2900,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 7, 0, 8, 12, 11, 9, 1, 19, 14, 6]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2]|[2, 3, 0, 0, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1],300.515977362823;10275.904673553134;15882.849882529970,false,0
29,1,2900,G2_TEC,[18, 10, 17, 2, 4, 9, 0, 1, 16, 15, 19, 8, 5, 11, 13, 7, 12, 3, 14, 6]|[0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 0, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1]|[1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1],310.782523400176;9774.521445520513;14938.652312348211,false,0
29,1,2900,G3_TWC,[18, 2, 7, 14, 19, 9, 10, 3, 1, 16, 13, 11, 6, 0, 5, 15, 4, 12, 8, 17]|[1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2]|[0, 1, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 3, 1]|[0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0],401.204885309024;10604.092859959866;13237.825434333274,false,0
30,1,3000,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,false,0
30,1,3000,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 7, 0, 8, 12, 11, 9, 1, 19, 14, 6]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2]|[2, 3, 0, 0, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1],300.515977362823;10275.904673553134;15882.849882529970,false,0
30,1,3000,G2_TEC,[18, 10, 17, 2, 4, 9, 0, 1, 16, 15, 19, 8, 5, 11, 13, 7, 12, 3, 14, 6]|[0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 0, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1]|[1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1],310.782523400176;9774.521445520513;14938.652312348211,false,0
30,1,3000,G3_TWC,[18, 2, 7, 14, 19, 9, 10, 3, 1, 16, 13, 11, 6, 0, 5, 15, 4, 12, 8, 17]|[1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2]|[0, 1, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 3, 1]|[0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0],401.204885309024;10604.092859959866;13237.825434333274,false,0
31,1,3100,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,false,0
31,1,3100,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 7, 0, 8, 12, 11, 9, 1, 19, 14, 6]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2]|[2, 3, 0, 0, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1],300.515977362823;10275.904673553134;15882.849882529970,false,0
31,1,3100,G2_TEC,[18, 13, 7, 9, 10, 2, 5, 8, 16, 17, 1, 12, 14, 4, 6, 0, 3, 15, 19, 11]|[0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1]|[2, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1]|[2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1],326.951140029343;9250.946051459920;18013.739666662797,false,0
31,1,3100,G3_TWC,[18, 2, 7, 14, 19, 9, 10, 3, 1, 16, 13, 11, 6, 0, 5, 15, 4, 12, 8, 17]|[1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2]|[0, 1, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 3, 1]|[0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0],401.204885309024;10604.092859959866;13237.825434333274,false,0
32,1,3200,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,false,0
32,1,3200,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 7, 0, 8, 12, 11, 9, 1, 19, 14, 6]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2]|[2, 3, 0, 0, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1],300.515977362823;10275.904673553134;15882.849882529970,false,0
32,1,3200,G2_TEC,[18, 13, 7, 9, 10, 2, 5, 8, 16, 17, 1, 12, 14, 4, 6, 0, 3, 15, 19, 11]|[0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1]|[2, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1]|[2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1],326.951140029343;9250.946051459920;18013.739666662797,false,0
32,1,3200,G3_TWC,[18, 10, 17, 2, 4, 13, 0, 3, 16, 12, 7, 19, 11, 6, 15, 9, 5, 1, 8, 14]|[0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1]|[2, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0],382.346729067429;9885.705646671748;13077.545040800142,false,0
33,1,3300,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,false,0
33,1,3300,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 7, 0, 8, 12, 11, 9, 1, 19, 14, 6]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2]|[2, 3, 0, 0, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1],300.515977362823;10275.904673553134;15882.849882529970,false,0
33,1,3300,G2_TEC,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 7, 1, 12, 9, 19, 14, 0, 8, 6, 11]|[2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1]|[0, 3, 0, 1, 0, 3, 3, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 1]|[0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 2, 1, 1],278.007041739698;9321.114293244922;16870.611112569600,false,0
33,1,3300,G3_TWC,[18, 10, 17, 2, 4, 13, 0, 3, 16, 12, 7, 19, 11, 6, 15, 9, 5, 1, 8, 14]|[0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1]|[2, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0],382.346729067429;9885.705646671748;13077.545040800142,false,0
34,1,3400,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,false,0
34,1,3400,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 7, 0, 8, 12, 11, 9, 1, 19, 14, 6]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2]|[2, 3, 0, 0, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1],300.515977362823;10275.904673553134;15882.849882529970,false,0
34,1,3400,G2_TEC,[18, 10, 17, 2, 13, 9, 5, 8, 16, 15, 19, 1, 14, 3, 12, 11, 6, 0, 7, 4]|[0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1]|[2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1],324.541642788616;9147.997197840807;15944.412701730045,false,0
34,1,3400,G3_TWC,[18, 10, 17, 2, 4, 13, 15, 7, 16, 11, 9, 19, 14, 0, 6, 12, 5, 1, 8, 3]|[1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2]|[0, 3, 2, 2, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0]|[1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0],431.714411118015;9498.665740609093;13216.290110736250,false,0
35,1,3500,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,false,0
35,1,3500,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 7, 0, 8, 6, 1, 9, 19, 12, 11, 14]|[0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2]|[2, 3, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 2, 0, 0, 3, 1, 0, 3, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1],297.882964978675;9869.200162426061;15560.728138645889,false,0
35,1,3500,G2_TEC,[18, 10, 17, 2, 13, 9, 5, 8, 16, 15, 19, 1, 14, 3, 12, 11, 6, 0, 7, 4]|[0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1]|[2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1],324.541642788616;9147.997197840807;15944.412701730045,false,0
35,1,3500,G3_TWC,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 9, 14, 12, 19, 6, 7, 11, 1, 8, 0]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2]|[2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1]|[2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1],352.054731699587;9526.255028843618;14713.562956337191,false,0
36,1,3600,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,false,0
36,1,3600,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 7, 0, 8, 6, 1, 9, 19, 12, 11, 14]|[0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2]|[2, 3, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 2, 0, 0, 3, 1, 0, 3, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1],297.882964978675;9869.200162426061;15560.728138645889,false,0
36,1,3600,G2_TEC,[18, 10, 17, 2, 13, 9, 5, 8, 16, 15, 19, 1, 14, 3, 12, 11, 6, 0, 7, 4]|[0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1]|[2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1],324.541642788616;9147.997197840807;15944.412701730045,false,0
36,1,3600,G3_TWC,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 7, 12, 14, 1, 8, 0, 6, 19, 11, 9]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 0]|[2, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 3, 0, 1, 0, 3]|[2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2],365.173131868858;9356.463138543731;15394.169164075454,false,0
37,1,3700,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,false,0
37,1,3700,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 7, 0, 8, 6, 1, 9, 19, 12, 11, 14]|[0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2]|[2, 3, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 2, 0, 0, 3, 1, 0, 3, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1],297.882964978675;9869.200162426061;15560.728138645889,false,0
37,1,3700,G2_TEC,[18, 10, 17, 2, 13, 9, 5, 8, 16, 15, 19, 1, 14, 3, 12, 11, 6, 0, 7, 4]|[0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1]|[2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1],324.541642788616;9147.997197840807;15944.412701730045,false,0
