decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
145,3,62146,G1_CMAX,PREVIOUS,[5, 6, 9, 8, 14, 0, 10, 17, 2, 19, 12, 4, 3, 11, 16, 18, 1, 13, 7, 15]|[1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1]|[1, 0, 1, 0, 0, 3, 0, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0],217.564014940691;10699.918281081158;18387.473498869870,0,false,[5, 6, 9, 8, 14, 0, 10, 17, 2, 19, 12, 4, 3, 11, 16, 18, 1, 13, 7, 15]|[1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1]|[1, 0, 1, 0, 0, 3, 0, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0],217.564014940691;10699.918281081158;18387.473498869870,217.564014940691,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
145,3,62146,G1_CMAX,HISTORICAL,[14, 8, 3, 16, 17, 7, 6, 2, 5, 18, 12, 4, 0, 10, 19, 9, 1, 11, 13, 15]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0],195.162766615787;10946.356268481999;17758.851566132210,0,false,[14, 8, 3, 16, 17, 7, 6, 2, 5, 18, 12, 4, 0, 10, 19, 9, 1, 11, 13, 15]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0],195.162766615787;10946.356268481999;17758.851566132210,195.162766615787,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
145,3,62146,G2_TEC,PREVIOUS,[4, 14, 11, 6, 7, 9, 3, 19, 2, 10, 12, 13, 5, 16, 17, 1, 18, 15, 8, 0]|[1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2]|[1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 2, 0, 1],317.072231119270;8812.427187357940;16715.027714661665,0,false,[4, 14, 11, 6, 7, 9, 3, 19, 2, 10, 12, 13, 5, 16, 17, 1, 18, 15, 8, 0]|[1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2]|[1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 2, 0, 1],317.072231119270;8812.427187357940;16715.027714661665,8812.427187357940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
145,3,62146,G2_TEC,HISTORICAL,[4, 14, 11, 6, 7, 9, 3, 19, 2, 10, 12, 13, 5, 16, 17, 1, 18, 15, 8, 0]|[1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2]|[1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 2, 0, 1],317.072231119270;8812.427187357940;16715.027714661665,0,false,[4, 14, 11, 6, 7, 9, 3, 19, 2, 10, 12, 13, 5, 16, 17, 1, 18, 15, 8, 0]|[1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2]|[1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 2, 0, 1],317.072231119270;8812.427187357940;16715.027714661665,8812.427187357940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,87
145,3,62146,G3_TWC,PREVIOUS,[14, 16, 6, 5, 17, 10, 2, 9, 13, 15, 8, 12, 0, 4, 3, 7, 1, 11, 19, 18]|[0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2],340.644594571283;9901.884847775290;12947.734466811710,0,false,[14, 16, 6, 5, 17, 10, 2, 9, 13, 15, 8, 12, 0, 4, 3, 7, 1, 11, 19, 18]|[0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2],340.644594571283;9901.884847775290;12947.734466811710,12947.734466811710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
145,3,62146,G3_TWC,HISTORICAL,[14, 16, 6, 5, 17, 10, 2, 9, 13, 15, 8, 12, 0, 4, 3, 7, 1, 11, 19, 18]|[0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2],340.644594571283;9901.884847775290;12947.734466811710,0,false,[14, 16, 6, 5, 17, 10, 2, 9, 13, 15, 8, 12, 0, 4, 3, 7, 1, 11, 19, 18]|[0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2],340.644594571283;9901.884847775290;12947.734466811710,12947.734466811710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,78
145,3,62146,G4_BALANCED,PREVIOUS,[14, 1, 6, 5, 17, 10, 16, 2, 3, 18, 4, 12, 9, 7, 19, 0, 8, 13, 11, 15]|[1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 1]|[1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0],208.344588910573;10798.267341787530;17887.440967186692,0,false,[14, 1, 6, 5, 17, 10, 16, 2, 3, 18, 4, 12, 9, 7, 19, 0, 8, 13, 11, 15]|[1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 1]|[1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0],208.344588910573;10798.267341787530;17887.440967186692,0.820295612283,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,69
145,3,62146,G4_BALANCED,HISTORICAL,[14, 0, 11, 6, 7, 9, 3, 19, 2, 10, 17, 13, 5, 16, 12, 1, 18, 4, 15, 8]|[1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0]|[1, 0, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 3, 3]|[1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0],270.142824590252;9328.818498912675;17545.608708223000,0,false,[14, 0, 11, 6, 7, 9, 3, 19, 2, 10, 17, 13, 5, 16, 12, 1, 18, 4, 15, 8]|[1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0]|[1, 0, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 3, 3]|[1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0],270.142824590252;9328.818498912675;17545.608708223000,0.706105806835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
146,3,62246,G1_CMAX,PREVIOUS,[5, 6, 9, 8, 14, 0, 10, 17, 2, 19, 12, 4, 3, 11, 16, 18, 1, 13, 7, 15]|[1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1]|[1, 0, 1, 0, 0, 3, 0, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0],217.564014940691;10699.918281081158;18387.473498869870,0,false,[5, 6, 9, 8, 14, 0, 10, 17, 2, 19, 12, 4, 3, 11, 16, 18, 1, 13, 7, 15]|[1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1]|[1, 0, 1, 0, 0, 3, 0, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0],217.564014940691;10699.918281081158;18387.473498869870,217.564014940691,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
146,3,62246,G1_CMAX,HISTORICAL,[14, 8, 3, 16, 17, 7, 6, 2, 5, 18, 12, 4, 0, 10, 19, 9, 1, 11, 13, 15]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0],195.162766615787;10946.356268481999;17758.851566132210,0,false,[14, 8, 3, 16, 17, 7, 6, 2, 5, 18, 12, 4, 0, 10, 19, 9, 1, 11, 13, 15]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0],195.162766615787;10946.356268481999;17758.851566132210,195.162766615787,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
146,3,62246,G2_TEC,PREVIOUS,[4, 14, 11, 6, 7, 9, 3, 19, 2, 10, 12, 13, 5, 16, 17, 1, 18, 15, 8, 0]|[1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2]|[1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 2, 0, 1],317.072231119270;8812.427187357940;16715.027714661665,1,true,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 12, 13, 9, 17, 16, 1, 18, 5, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0],317.072231119270;8729.262369243228;16656.430029961295,8729.262369243228,62246,62246,0,38
146,3,62246,G2_TEC,HISTORICAL,[4, 14, 11, 6, 7, 9, 3, 19, 2, 10, 12, 13, 5, 16, 17, 1, 18, 15, 8, 0]|[1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2]|[1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 2, 0, 1],317.072231119270;8812.427187357940;16715.027714661665,1,true,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 12, 13, 9, 17, 16, 1, 18, 5, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0],317.072231119270;8729.262369243228;16656.430029961295,8729.262369243228,62246,62246,0,88
146,3,62246,G3_TWC,PREVIOUS,[14, 16, 6, 5, 17, 10, 2, 9, 13, 15, 8, 12, 0, 4, 3, 7, 1, 11, 19, 18]|[0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2],340.644594571283;9901.884847775290;12947.734466811710,0,false,[14, 16, 6, 5, 17, 10, 2, 9, 13, 15, 8, 12, 0, 4, 3, 7, 1, 11, 19, 18]|[0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2],340.644594571283;9901.884847775290;12947.734466811710,12947.734466811710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
146,3,62246,G3_TWC,HISTORICAL,[14, 16, 6, 5, 17, 10, 2, 9, 13, 15, 8, 12, 0, 4, 3, 7, 1, 11, 19, 18]|[0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2],340.644594571283;9901.884847775290;12947.734466811710,0,false,[14, 16, 6, 5, 17, 10, 2, 9, 13, 15, 8, 12, 0, 4, 3, 7, 1, 11, 19, 18]|[0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2],340.644594571283;9901.884847775290;12947.734466811710,12947.734466811710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
146,3,62246,G4_BALANCED,PREVIOUS,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 12, 13, 9, 17, 1, 16, 15, 8, 18, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 1],328.067839695954;8776.985608534884;16849.533234835590,1,true,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 12, 13, 9, 17, 16, 1, 18, 5, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0],317.072231119270;8729.262369243228;16656.430029961295,0.574103769233,62246,62246,0,69
146,3,62246,G4_BALANCED,HISTORICAL,[14, 0, 11, 6, 7, 9, 3, 19, 2, 10, 17, 13, 5, 16, 12, 1, 18, 4, 15, 8]|[1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0]|[1, 0, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 3, 3]|[1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0],270.142824590252;9328.818498912675;17545.608708223000,0,false,[14, 0, 11, 6, 7, 9, 3, 19, 2, 10, 17, 13, 5, 16, 12, 1, 18, 4, 15, 8]|[1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0]|[1, 0, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 3, 3]|[1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0],270.142824590252;9328.818498912675;17545.608708223000,0.706105806835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
147,3,62346,G1_CMAX,PREVIOUS,[14, 8, 3, 16, 17, 7, 6, 2, 5, 18, 12, 4, 0, 10, 19, 9, 1, 11, 13, 15]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0],195.162766615787;10946.356268481999;17758.851566132210,0,false,[14, 8, 3, 16, 17, 7, 6, 2, 5, 18, 12, 4, 0, 10, 19, 9, 1, 11, 13, 15]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0],195.162766615787;10946.356268481999;17758.851566132210,195.162766615787,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
147,3,62346,G1_CMAX,HISTORICAL,[14, 8, 3, 16, 17, 7, 6, 2, 5, 18, 12, 4, 0, 10, 19, 9, 1, 11, 13, 15]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0],195.162766615787;10946.356268481999;17758.851566132210,0,false,[14, 8, 3, 16, 17, 7, 6, 2, 5, 18, 12, 4, 0, 10, 19, 9, 1, 11, 13, 15]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0],195.162766615787;10946.356268481999;17758.851566132210,195.162766615787,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,64
147,3,62346,G2_TEC,PREVIOUS,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 12, 13, 9, 17, 16, 1, 18, 5, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0],317.072231119270;8729.262369243228;16656.430029961295,0,false,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 12, 13, 9, 17, 16, 1, 18, 5, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0],317.072231119270;8729.262369243228;16656.430029961295,8729.262369243228,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
147,3,62346,G2_TEC,HISTORICAL,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 12, 13, 9, 17, 16, 1, 18, 5, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0],317.072231119270;8729.262369243228;16656.430029961295,0,false,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 12, 13, 9, 17, 16, 1, 18, 5, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0],317.072231119270;8729.262369243228;16656.430029961295,8729.262369243228,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,89
147,3,62346,G3_TWC,PREVIOUS,[14, 16, 6, 5, 17, 10, 2, 9, 13, 15, 8, 12, 0, 4, 3, 7, 1, 11, 19, 18]|[0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2],340.644594571283;9901.884847775290;12947.734466811710,0,false,[14, 16, 6, 5, 17, 10, 2, 9, 13, 15, 8, 12, 0, 4, 3, 7, 1, 11, 19, 18]|[0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2],340.644594571283;9901.884847775290;12947.734466811710,12947.734466811710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
147,3,62346,G3_TWC,HISTORICAL,[14, 16, 6, 5, 17, 10, 2, 9, 13, 15, 8, 12, 0, 4, 3, 7, 1, 11, 19, 18]|[0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2],340.644594571283;9901.884847775290;12947.734466811710,0,false,[14, 16, 6, 5, 17, 10, 2, 9, 13, 15, 8, 12, 0, 4, 3, 7, 1, 11, 19, 18]|[0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2],340.644594571283;9901.884847775290;12947.734466811710,12947.734466811710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
147,3,62346,G4_BALANCED,PREVIOUS,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 12, 13, 9, 17, 16, 1, 18, 5, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0],317.072231119270;8729.262369243228;16656.430029961295,0,false,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 12, 13, 9, 17, 16, 1, 18, 5, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0],317.072231119270;8729.262369243228;16656.430029961295,0.574103769233,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,70
