Cmax,TEC,TWC
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
301.80391043237915,8757.914149459333,16887.287355994064
339.56973700387056,8685.629490283702,15498.858223437936
299.7781396763964,8656.947414047845,17603.97564890645
299.01445841540306,8658.763412317085,17379.0509446983
315.64547767432094,8704.094459422333,16588.52469532171
286.2768495691679,9306.872929227457,14228.020365513197
286.2768495691679,9306.872929227457,14228.020365513197
286.2768495691679,9306.872929227457,14228.020365513197
286.2768495691679,9306.872929227457,14228.020365513197
286.2768495691679,9306.872929227457,14228.020365513197
286.2768495691679,9306.872929227457,14228.020365513197
286.2768495691679,9306.872929227457,14228.020365513197
286.2768495691679,9306.872929227457,14228.020365513197
286.2768495691679,9306.872929227457,14228.020365513197
275.3105324667184,9798.566481311671,14312.470004894989
275.3105324667184,9798.566481311671,14312.470004894989
275.3105324667184,9798.566481311671,14312.470004894989
274.21597131201645,9773.893145069927,14772.844558691753
275.3105324667184,9798.566481311671,14312.470004894989
275.3105324667184,9798.566481311671,14312.470004894989
275.3105324667184,9698.937564890393,14608.741028669077
275.3105324667184,9780.79524851648,14498.902876155224
275.3105324667184,9698.937564890393,14608.741028669077
275.3105324667184,9780.79524851648,14498.902876155224
275.3105324667184,9798.566481311671,14312.470004894989
275.3105324667184,9798.566481311671,14312.470004894989
275.3105324667184,9798.566481311671,14312.470004894989
275.3105324667184,9798.566481311671,14312.470004894989
275.3105324667184,9798.566481311671,14312.470004894989
274.21597131201645,9773.893145069927,14772.844558691753
275.3105324667184,9698.937564890393,14608.741028669077
275.3105324667184,9798.566481311671,14312.470004894989
275.3105324667184,9698.937564890393,14608.741028669077
274.21597131201645,9773.893145069927,14772.844558691753
275.3105324667184,9798.566481311671,14312.470004894989
394.82025336836756,8715.580570530801,13418.39544102988
285.1771980579394,9278.950254452886,14478.393948049426
331.0237709106957,9211.103530893579,12632.26925998255
300.41541746746964,8632.553780883632,17124.237010062214
264.90791754254633,9571.571769949476,14847.827440525956
320.13309985571425,9416.186151262411,12692.05916918802
326.0527025311429,9305.924295866129,12701.72753104968
307.67689421874036,8655.593537794208,16926.32747027314
307.67689421874036,8655.593537794208,16926.32747027314
307.67689421874036,8655.593537794208,16926.32747027314
307.67689421874036,8655.593537794208,16926.32747027314
317.64166041864746,9062.368748956971,12711.033913919437
410.3229711168575,8646.447359714757,13776.208603302899
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
223.23926866129034,9947.52528046887,17738.267242047143
256.2400847410259,9139.639490282001,18933.662656585188
256.2400847410259,9139.639490282001,18933.662656585188
256.2400847410259,9207.91838384944,18804.499560133114
317.9266221768263,8695.842610363747,16609.67143833179
317.44458467980144,8699.967849609106,16601.655404148958
289.5508227779535,8868.210658809041,16629.599595795367
249.0357454711514,9994.720281830674,16072.779818946183
307.67689421874036,8655.593537794208,16926.32747027314
331.4790454757803,9021.255393769108,12596.778701729776
300.98875326879823,8604.141447176855,17296.55861657278
361.75212719836463,8839.827710647574,12980.404184618748
307.67689421874036,8655.593537794208,16926.32747027314
363.13373978718874,8838.240883237086,14530.14805892384
341.4827235199083,8599.882922157529,16082.407067743088
315.9334128419257,9341.24941400978,12806.04300653537
334.8171628454527,8974.826103568927,12925.841933388072
256.793314635383,9260.481655132113,17613.59659496824
252.13960634372702,9922.336287682025,15542.390909739483
315.30352156619887,9501.562299846937,12795.624249778266
271.71914504207257,8966.582603439896,19317.739134369425
285.34732315833423,8789.988608632037,17795.72308740384
257.865205726702,9176.112253915522,18102.97053791394
277.6964608995481,8881.198340281606,19563.047525287875
350.1368422872878,9482.290579619674,12518.261440145472
267.3801793122418,8977.297888399782,19179.554011396296
412.32914640831217,8570.10554058067,15456.766284401216
409.3574487247164,8551.982166198773,15466.75475232427
248.89623409324133,9706.634818414135,16182.442441618918
248.89571154084277,9725.770081950946,16209.231392528534
248.89571154084277,9725.770081950946,16209.231392528534
248.89571154084277,9725.770081950946,16209.231392528534
230.0091936386112,9922.989298141172,17875.339135977792
230.0091936386112,9922.989298141172,17875.339135977792
315.84387210957027,8647.597264872293,17023.701013041984
307.67689421874036,8655.593537794208,16926.32747027314
307.67689421874036,8655.593537794208,16926.32747027314
313.4920048200148,8650.779549475556,16999.41673215868
299.720091793695,8685.997443809254,16930.292057282102
289.14562103876,8752.92248249947,17207.29261616141
297.5386955916721,8628.218031228922,17798.18262858478
297.5386955916721,8632.019627211099,17657.323594224352
330.68230298831065,9159.651791502663,12674.216515744172
330.68230298831065,9159.651791502663,12674.216515744172
330.68230298831065,9159.651791502663,12674.216515744172
330.68230298831065,9159.651791502663,12674.216515744172
330.68230298831065,9159.651791502663,12674.216515744172
330.68230298831065,9159.651791502663,12674.216515744172
349.2243518857975,8960.191711450932,12813.051542349565
349.2243518857975,8960.191711450932,12813.051542349565
349.2243518857975,8960.191711450932,12813.051542349565
349.2243518857975,8960.191711450932,12813.051542349565
349.2243518857975,8960.191711450932,12813.051542349565
349.2243518857975,8960.191711450932,12813.051542349565
349.2243518857975,8960.191711450932,12813.051542349565
349.2243518857975,8960.191711450932,12813.051542349565
349.2243518857975,8960.191711450932,12813.051542349565
349.2243518857975,8960.191711450932,12813.051542349565
349.2243518857975,8960.191711450932,12813.051542349565
349.2243518857975,8960.191711450932,12813.051542349565
349.2243518857975,8960.191711450932,12813.051542349565
331.42893005482017,9026.358482269943,12603.882933294175
330.582127953825,9162.685002983286,12678.382871789456
330.582127953825,9162.685002983286,12678.382871789456
330.582127953825,9162.685002983286,12678.382871789456
312.0022841378621,9776.669423883444,12918.370974855015
312.0022841378621,9776.669423883444,12918.370974855015
312.0022841378621,9776.669423883444,12918.370974855015
312.0022841378621,9776.669423883444,12918.370974855015
312.00375148517526,9772.797652693245,12912.962681260351
312.00375148517526,9772.797652693245,12912.962681260351
312.00375148517526,9772.797652693245,12912.962681260351
312.00375148517526,9772.797652693245,12912.962681260351
312.00375148517526,9772.797652693245,12912.962681260351
312.00375148517526,9772.797652693245,12912.962681260351
312.00375148517526,9772.797652693245,12912.962681260351
312.00375148517526,9772.797652693245,12912.962681260351
312.00375148517526,9772.797652693245,12912.962681260351
312.00375148517526,9772.797652693245,12912.962681260351
312.00375148517526,9772.797652693245,12912.962681260351
312.00375148517526,9772.797652693245,12912.962681260351
312.00375148517526,9772.797652693245,12912.962681260351
312.00375148517526,9772.797652693245,12912.962681260351
312.00375148517526,9772.797652693245,12912.962681260351
312.00375148517526,9772.797652693245,12912.962681260351
331.42893005482017,9096.644111152737,12541.42797665152
266.36711031585867,9303.086946535652,15401.09802895656
350.14553045345326,9463.785830188703,12502.189379320607
292.7898483401759,9038.731338598518,14399.879751409271
267.5768300218837,9268.877564124308,15476.684284487746
298.771794255014,8844.482425294458,16253.274669004528
278.77636905694993,9107.53581423102,15980.565566041741
294.1228214188262,8667.791643657582,17246.219134757437
269.4570963893932,9234.125388664943,15798.268284674936
406.41507931264283,8587.754293009857,15532.603836767295
324.83313286225746,9060.377147316773,13975.021336490625
251.96693668237577,9583.160373919714,15799.697462334285
251.96693668237577,9585.928678925735,15776.28825800134
344.25977643793755,8797.495916862756,15180.643981280271
253.35192475007676,9396.063281857212,15062.050042494247
251.96693668237577,9583.160373919714,15799.697462334285
251.96693668237577,9583.160373919714,15799.697462334285
252.65197391333447,9286.44737551796,16328.177428214598
386.5075181052561,8833.5594032098,13207.404113471415
294.9425445448722,8737.958903518433,17122.768436660175
265.68377290247895,9104.788345600566,17165.013524472168
327.11821773866325,8983.724059550108,14014.929204408403
257.80781795124216,9394.332521074677,16283.063074984952
273.4212662075633,8899.959170946839,19140.997755755907
391.30201693970696,8766.057455658276,13357.101430768678
262.48871518358817,9250.976123968478,16339.600885003412
273.77738099449755,8953.600214642996,16765.058906013954
354.6896484768059,8859.893925053791,12880.185346107459
411.69932373943453,8617.24801833333,14284.838849321677
360.92304487925855,8825.67720748669,14541.472457816773
311.00182155991655,8650.552041160092,17070.334583379918
282.63004885274694,9310.879656463298,14874.609345652327
284.19405975017787,9335.326432633541,14753.527807850565
284.19405975017787,9335.326432633541,14753.527807850565
284.19405975017787,9335.326432633541,14753.527807850565
284.19405975017787,9335.326432633541,14753.527807850565
284.19405975017787,9335.326432633541,14753.527807850565
284.19405975017787,9335.326432633541,14753.527807850565
284.19405975017787,9335.326432633541,14753.527807850565
284.19405975017787,9335.326432633541,14753.527807850565
284.19405975017787,9335.326432633541,14753.527807850565
284.19405975017787,9335.326432633541,14753.527807850565
284.19405975017787,9335.326432633541,14753.527807850565
284.19405975017787,9335.326432633541,14753.527807850565
284.19405975017787,9335.326432633541,14753.527807850565
284.19405975017787,9335.326432633541,14753.527807850565
284.19405975017787,9335.326432633541,14753.527807850565
271.80716282295407,9166.636669684656,14938.944949585253
272.3245287524786,9127.135731361996,14908.832685301997
271.07988188803097,9177.773098498132,14930.144151980217
271.07988188803097,9177.773098498132,14930.144151980217
250.61737119392805,9079.009037119464,19079.994525149523
232.41994320499742,9755.763974521182,16223.305557735912
228.7984929929646,9932.638376044099,16263.873315975205
232.41994320499742,9755.763974521182,16223.305557735912
228.7984929929646,9932.638376044099,16263.873315975205
232.41994320499742,9755.763974521182,16223.305557735912
228.7984929929646,9932.638376044099,16263.873315975205
232.41994320499742,9755.763974521182,16223.305557735912
228.7984929929646,9932.638376044099,16263.873315975205
232.41994320499742,9755.763974521182,16223.305557735912
228.7984929929646,9932.638376044099,16263.873315975205
232.41994320499742,9755.763974521182,16223.305557735912
228.7984929929646,9932.638376044099,16263.873315975205
232.41994320499742,9755.763974521182,16223.305557735912
248.64257344471622,9753.300255785562,16294.430770688388
265.68377290247895,9039.108790514001,17253.280366082858
265.68377290247895,9002.534751143954,17389.186415706965
265.68377290247895,9002.534751143954,17389.186415706965
278.4590462926522,8863.888697389968,17395.261683171746
278.4590462926522,8863.888697389968,17395.261683171746
278.4590462926522,8863.888697389968,17395.261683171746
278.4590462926522,8863.888697389968,17395.261683171746
278.4590462926522,8863.888697389968,17395.261683171746
278.5082735306819,8879.512067446212,17372.990965351677
278.5082735306819,8879.512067446212,17372.990965351677
278.5082735306819,8879.512067446212,17372.990965351677
278.0139233993726,8895.299657141099,17366.756713333463
278.0139233993726,8895.299657141099,17366.756713333463
278.0139233993726,8895.299657141099,17366.756713333463
283.5531652311096,8890.183436973974,17253.639181085968
283.5531652311096,8890.183436973974,17253.639181085968
283.5531652311096,8890.183436973974,17253.639181085968
235.5755473009119,9552.531947323565,18289.986411772014
338.30812881709244,8816.98604300449,15503.428221438477
338.30812881709244,8816.98604300449,15503.428221438477
338.30812881709244,8816.98604300449,15503.428221438477
338.30812881709244,8816.98604300449,15503.428221438477
338.30812881709244,8816.98604300449,15503.428221438477
338.30812881709244,8816.98604300449,15503.428221438477
338.30812881709244,8816.98604300449,15503.428221438477
338.30812881709244,8816.98604300449,15503.428221438477
392.2523258387239,8645.436812099113,15165.694736357886
393.98585309434105,8638.515379509301,15171.22128073304
292.1301731450051,8741.73658004127,17972.314746772623
311.78954870631753,8834.974075509068,15522.778461667893
349.4875452384425,8576.02435633451,15775.455204208549
354.5995636613632,8569.110990931851,15811.941596558792
343.4635019111841,8579.168324849936,15683.97022565372
372.8005078306072,8547.630578766944,16031.170450857944
371.3022862733517,8550.515876456273,16013.973564292204
285.1302976472269,8909.276084503479,16531.300809726064
285.1302976472269,8909.276084503479,16531.300809726064
285.1302976472269,8909.276084503479,16531.300809726064
285.1302976472269,8909.276084503479,16531.300809726064
285.1302976472269,8909.276084503479,16531.300809726064
285.1302976472269,8909.276084503479,16531.300809726064
285.1302976472269,8909.276084503479,16531.300809726064
285.1302976472269,8909.276084503479,16531.300809726064
285.1302976472269,8909.276084503479,16531.300809726064
285.1302976472269,8909.276084503479,16531.300809726064
285.1302976472269,8909.276084503479,16531.300809726064
285.1302976472269,8909.276084503479,16531.300809726064
276.869927782665,8926.05985395593,18337.33717293475
320.2414910214982,8596.648133481547,16770.884353587222
344.96019054642375,8568.912251802562,17066.57990493116
345.7870715868429,8566.623785810323,17076.106000116804
341.1989320984008,8569.258595045016,17025.710262669058
313.72006807767826,9587.006583813136,12685.771927076014
313.0361000613424,9689.626587191557,12742.289931647052
313.704440725985,9635.573378750643,12753.752938107167
313.0361000613424,9689.626587191557,12742.289931647052
313.72006807767826,9587.006583813136,12685.771927076014
372.8005078306072,8547.630578766944,16031.170450857944
328.1796166688954,9230.636065476217,12539.099394252597
267.5768300218837,9534.734069392503,14802.646764012534
267.5768300218837,9498.723067350746,14857.228396028237
324.3166350513882,8583.952779319423,16830.429382912196
383.5912966154673,8715.717861014984,14424.55095275119
279.99695158009956,9596.377150447968,14522.107652120727
324.3166350513882,8583.952779319423,16830.429382912196
402.37014350461754,8675.628350271589,14576.960871782172
287.07892605091774,9269.528109249912,14515.249870840222
313.77885674198683,8705.144305597201,16838.7404478119
313.8624903511084,8683.631789013989,16886.476621101247
331.478981952097,9022.0796645667,12597.932630027457
350.1368422872878,9482.290579619674,12518.261440145472
396.2395832958341,8626.762772151,15062.734895047895
331.42956012835214,9026.156489444493,12603.60064739737
396.2395832958341,8626.762772151,15062.734895047895
331.42956012835214,9026.156489444493,12603.60064739737
287.84748797524185,9212.784969877572,14539.33391553538
314.87004845303784,8649.80701035354,16653.549989032523
320.49523743024963,8578.500813664079,16941.584205783172
331.42956012835214,9026.156489444493,12603.60064739737
438.41943181427234,8562.934737950782,14235.093640444666
355.5876339086535,8840.781604794263,12893.408084675737
251.0425870507378,9821.341864712494,15791.744141297368
331.478981952097,9022.0796645667,12597.932630027457
327.63169598224454,8949.469158882159,13956.071378925348
327.63169598224454,8949.469158882159,13956.071378925348
317.6202702434345,8699.30367346519,16605.245252248184
307.95583868846575,8578.94604503991,17175.015558592757
404.2878252659377,8676.232805420294,13477.360322554734
332.2132600482186,8947.288504177117,14010.65110510975
317.6202702434345,8699.30367346519,16605.245252248184
260.338628039827,9217.499030638384,16533.63961857831
303.3563209058453,8566.567278155822,17234.577560989568
275.45328135973153,8884.535921136401,18866.612941082876
393.23517302497214,8567.168663235938,16005.292210427768
313.54447013589504,8576.154132217114,17111.128475018075
303.0229734325445,8576.856499067602,17231.761397880968
336.43377209067114,8607.039587871423,16180.15198678742
303.0229734325445,8576.856499067602,17231.761397880968
293.577164420875,8692.21160956456,18423.44861064579
345.6562597941033,8597.276637990444,15501.438082748837
289.1968681208183,8984.145481710408,15706.975581527966
307.95583868846575,8578.94604503991,17175.015558592757
331.4790454757803,9021.255393769108,12596.778701729776
319.43951702834914,8540.82950559866,17396.514966365874
356.753194375701,8680.096161631107,14992.595650095984
325.1956833226464,8823.997517454367,14641.09653236297
356.753194375701,8680.096161631107,14992.595650095984
352.6985596211809,8684.12970065427,14963.051670220315
352.6985596211809,8684.12970065427,14963.051670220315
352.6985596211809,8684.12970065427,14963.051670220315
352.6985596211809,8684.12970065427,14963.051670220315
350.62186341760054,8700.825480362253,14932.779954787507
350.62186341760054,8700.825480362253,14932.779954787507
324.1840123584747,8867.910115816914,14677.046162030998
350.62186341760054,8700.825480362253,14932.779954787507
355.14837322469344,8673.515872553631,15003.074977016717
355.14837322469344,8673.515872553631,15003.074977016717
355.14837322469344,8673.515872553631,15003.074977016717
384.54388623377685,8669.747563589812,15338.996540642296
384.54388623377685,8669.747563589812,15338.996540642296
384.54388623377685,8669.747563589812,15338.996540642296
376.81916914924614,8735.502754297851,14726.59991770558
376.81916914924614,8735.502754297851,14726.59991770558
376.81916914924614,8735.502754297851,14726.59991770558
359.50677958344073,8762.614882758156,14550.43216441923
360.4007200061857,8742.514666136613,14735.381478447858
360.4007200061857,8742.514666136613,14735.381478447858
342.01488605481234,8850.180446638095,14540.626270863426
360.4007200061857,8742.514666136613,14735.381478447858
363.74944139162125,8758.000949690204,14596.738326169228
363.74944139162125,8758.000949690204,14596.738326169228
363.74944139162125,8758.000949690204,14596.738326169228
363.7456556165713,8761.981403559334,14602.307932965972
363.7456556165713,8761.981403559334,14602.307932965972
363.7456556165713,8761.981403559334,14602.307932965972
360.03521218785266,8738.597710675613,14896.07535141703
360.03521218785266,8738.597710675613,14896.07535141703
360.03521218785266,8738.597710675613,14896.07535141703
279.5680878218078,8833.462293412824,17340.217652242376
279.5680878218078,8833.462293412824,17340.217652242376
279.5680878218078,8833.462293412824,17340.217652242376
279.5680878218078,8833.462293412824,17340.217652242376
279.5680878218078,8833.462293412824,17340.217652242376
279.5680878218078,8833.462293412824,17340.217652242376
279.5680878218078,8833.462293412824,17340.217652242376
319.43951702834914,8540.82950559866,17396.514966365874
319.43951702834914,8562.268266283725,17174.842917168462
313.54447013589504,8576.154132217114,17111.128475018075
319.43951702834914,8562.268266283725,17174.842917168462
319.43951702834914,8562.268266283725,17174.842917168462
319.43951702834914,8541.899818857442,17392.91708556732
313.54447013589504,8576.154132217114,17111.128475018075
319.43951702834914,8541.899818857442,17392.91708556732
319.43951702834914,8541.899818857442,17392.91708556732
319.43951702834914,8539.196594477871,17580.98599027822
319.43951702834914,8597.922036132195,16988.24449565592
319.43951702834914,8540.82950559866,17396.514966365874
