decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
49,1,4900,G4_BALANCED,[14, 0, 9, 6, 5, 16, 17, 10, 2, 19, 12, 3, 4, 7, 1, 8, 15, 11, 13, 18]|[1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0, 1, 2, 2, 3, 1, 0, 3, 3]|[1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2],295.170085922660;10297.521988032284;14926.327025319943,false,0
49,1,4900,G2_TEC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 8, 12, 4, 3, 7, 9, 15, 11, 13, 19, 18]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0]|[3, 1, 1, 1, 0, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 3]|[2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2],335.107414594868;9667.032725437110;14651.914787085167,false,0
49,1,4900,G3_TWC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 18, 3, 7, 9, 4, 11, 8, 15, 13]|[1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 1]|[1, 0, 1, 1, 0, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 0, 1, 3, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0],281.076751322549;10589.631470690820;15766.960340873424,false,0
50,1,5000,G1_CMAX,[14, 6, 9, 8, 5, 0, 10, 17, 2, 19, 12, 4, 3, 11, 16, 15, 18, 7, 1, 13]|[1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0],224.151619415885;10602.596346557477;17122.083587081815,false,0
50,1,5000,G4_BALANCED,[14, 0, 9, 6, 5, 16, 17, 10, 12, 19, 2, 18, 3, 15, 1, 7, 11, 4, 8, 13]|[1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0]|[1, 3, 1, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 1, 2, 1, 1, 0, 3, 3]|[1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 2],360.031522018405;9937.826220048251;13804.684830730419,false,0
50,1,5000,G2_TEC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 8, 12, 4, 3, 7, 9, 15, 11, 13, 19, 18]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0]|[3, 1, 1, 1, 0, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 3]|[2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2],335.107414594868;9667.032725437110;14651.914787085167,false,0
50,1,5000,G3_TWC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 8, 12, 4, 3, 7, 13, 19, 18, 15, 9, 11]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2]|[3, 1, 1, 1, 0, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 3, 1, 2, 1]|[2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 1],323.621392731020;9850.050490468746;14019.375797428496,false,0
51,2,29222,G1_CMAX,[14, 6, 9, 8, 5, 0, 10, 17, 2, 19, 12, 4, 3, 11, 16, 15, 18, 7, 1, 13]|[1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0],224.151619415885;10602.596346557477;17122.083587081815,false,0
51,2,29222,G4_BALANCED,[14, 16, 6, 5, 17, 10, 2, 9, 13, 15, 8, 12, 0, 4, 3, 7, 1, 11, 19, 18]|[0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2],340.644594571283;9901.884847775290;12947.734466811710,false,0
51,2,29222,G2_TEC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 8, 12, 4, 3, 7, 9, 15, 11, 13, 19, 18]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0]|[3, 1, 1, 1, 0, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 3]|[2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2],335.107414594868;9667.032725437110;14651.914787085167,false,0
51,2,29222,G3_TWC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 8, 12, 4, 3, 7, 13, 19, 18, 15, 9, 11]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2]|[3, 1, 1, 1, 0, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 3, 1, 2, 1]|[2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 1],323.621392731020;9850.050490468746;14019.375797428496,false,0
52,2,29322,G1_CMAX,[14, 0, 9, 6, 5, 16, 17, 10, 2, 19, 12, 3, 4, 7, 15, 11, 18, 13, 1, 8]|[1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0]|[1, 0, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3]|[1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0],248.359161773746;10382.418225150846;16465.716535749085,false,0
52,2,29322,G4_BALANCED,[14, 16, 6, 5, 17, 10, 2, 9, 13, 15, 8, 12, 0, 4, 3, 7, 1, 11, 19, 18]|[0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2],340.644594571283;9901.884847775290;12947.734466811710,false,0
52,2,29322,G2_TEC,[14, 19, 10, 0, 13, 18, 6, 5, 16, 17, 7, 4, 12, 8, 3, 11, 1, 15, 9, 2]|[1, 0, 0, 0, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 0, 1, 1, 1]|[1, 0, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1],266.136302719222;9528.005401786470;17325.118444535700,false,0
52,2,29322,G3_TWC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 8, 12, 4, 3, 7, 13, 19, 18, 15, 9, 11]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2]|[3, 1, 1, 1, 0, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 3, 1, 2, 1]|[2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 1],323.621392731020;9850.050490468746;14019.375797428496,false,0
53,2,29422,G1_CMAX,[14, 6, 9, 8, 5, 0, 10, 17, 2, 19, 12, 4, 3, 11, 16, 15, 18, 7, 1, 13]|[1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0],224.151619415885;10602.596346557477;17122.083587081815,false,0
53,2,29422,G4_BALANCED,[14, 16, 6, 5, 17, 10, 2, 9, 13, 15, 8, 12, 0, 4, 3, 7, 1, 11, 19, 18]|[0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2],340.644594571283;9901.884847775290;12947.734466811710,false,0
53,2,29422,G2_TEC,[14, 1, 16, 5, 10, 3, 0, 6, 8, 12, 19, 4, 7, 11, 18, 9, 13, 17, 2, 15]|[0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1]|[3, 1, 1, 0, 0, 0, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1]|[0, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0],351.673945583985;9464.081366287575;16204.993334790803,false,0
53,2,29422,G3_TWC,[14, 9, 6, 5, 0, 2, 19, 12, 18, 8, 7, 15, 13, 11, 1, 4, 16, 3, 17, 10]|[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2]|[1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1],307.671937706441;10462.635523373257;14472.703106380897,false,0
54,2,29522,G1_CMAX,[14, 6, 9, 8, 5, 0, 10, 17, 2, 19, 12, 4, 3, 11, 16, 15, 18, 7, 1, 13]|[1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0],224.151619415885;10602.596346557477;17122.083587081815,false,0
54,2,29522,G4_BALANCED,[14, 16, 6, 5, 17, 10, 2, 9, 13, 15, 8, 12, 0, 4, 3, 7, 1, 11, 19, 18]|[0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2],340.644594571283;9901.884847775290;12947.734466811710,false,0
54,2,29522,G2_TEC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 18, 7, 3, 9, 13, 11, 8, 4, 15]|[1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2]|[1, 0, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 0]|[1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 1],372.994377412594;9713.496910092923;14117.661354768888,false,0
54,2,29522,G3_TWC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 8, 12, 4, 3, 7, 13, 19, 18, 15, 9, 11]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2]|[3, 1, 1, 1, 0, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 3, 1, 2, 1]|[2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 1],323.621392731020;9850.050490468746;14019.375797428496,false,0
55,2,29622,G1_CMAX,[14, 6, 9, 8, 5, 0, 10, 17, 2, 19, 12, 4, 3, 11, 16, 15, 18, 7, 1, 13]|[1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0],224.151619415885;10602.596346557477;17122.083587081815,false,0
55,2,29622,G4_BALANCED,[14, 16, 6, 5, 17, 10, 2, 9, 13, 15, 8, 12, 0, 4, 3, 7, 1, 11, 19, 18]|[0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2],340.644594571283;9901.884847775290;12947.734466811710,false,0
55,2,29622,G2_TEC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 18, 7, 3, 9, 13, 11, 8, 4, 15]|[1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2]|[1, 0, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 0]|[1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 1],372.994377412594;9713.496910092923;14117.661354768888,false,0
55,2,29622,G3_TWC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 8, 12, 4, 3, 7, 13, 19, 18, 15, 9, 11]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2]|[3, 1, 1, 1, 0, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 3, 1, 2, 1]|[2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 1],323.621392731020;9850.050490468746;14019.375797428496,false,0
56,2,29722,G1_CMAX,[14, 6, 9, 8, 5, 0, 10, 17, 2, 19, 12, 4, 3, 11, 16, 15, 18, 7, 1, 13]|[1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0],224.151619415885;10602.596346557477;17122.083587081815,false,0
56,2,29722,G4_BALANCED,[14, 16, 6, 5, 17, 10, 2, 9, 13, 15, 8, 12, 0, 4, 3, 7, 1, 11, 19, 18]|[0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2],340.644594571283;9901.884847775290;12947.734466811710,false,0
56,2,29722,G2_TEC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 18, 7, 3, 9, 13, 11, 8, 4, 15]|[1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2]|[1, 0, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 0]|[1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 1],372.994377412594;9713.496910092923;14117.661354768888,false,0
56,2,29722,G3_TWC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 8, 12, 4, 3, 7, 13, 19, 18, 15, 9, 11]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2]|[3, 1, 1, 1, 0, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 3, 1, 2, 1]|[2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 1],323.621392731020;9850.050490468746;14019.375797428496,false,0
57,2,29822,G1_CMAX,[14, 6, 9, 8, 5, 0, 10, 17, 2, 19, 12, 4, 3, 11, 16, 15, 18, 7, 1, 13]|[1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0],224.151619415885;10602.596346557477;17122.083587081815,false,0
57,2,29822,G4_BALANCED,[14, 16, 6, 5, 17, 10, 2, 9, 13, 15, 8, 12, 0, 4, 3, 7, 1, 11, 19, 18]|[0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2],340.644594571283;9901.884847775290;12947.734466811710,false,0
57,2,29822,G2_TEC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 18, 7, 3, 9, 13, 11, 8, 4, 15]|[1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2]|[1, 0, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 0]|[1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 1],372.994377412594;9713.496910092923;14117.661354768888,false,0
57,2,29822,G3_TWC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 8, 12, 4, 3, 7, 13, 19, 18, 15, 9, 11]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2]|[3, 1, 1, 1, 0, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 3, 1, 2, 1]|[2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 1],323.621392731020;9850.050490468746;14019.375797428496,false,0
58,2,29922,G1_CMAX,[14, 6, 9, 8, 5, 0, 10, 17, 2, 19, 12, 4, 3, 11, 16, 15, 18, 7, 1, 13]|[1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0],224.151619415885;10602.596346557477;17122.083587081815,false,0
58,2,29922,G4_BALANCED,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 18, 7, 4, 3, 8, 15, 11, 9, 13]|[1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0]|[1, 0, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3]|[1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 1, 1, 1, 0],373.801791256232;9292.234612358212;15261.445268205973,false,0
58,2,29922,G2_TEC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 18, 7, 3, 9, 13, 11, 8, 4, 15]|[1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2]|[1, 0, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 0]|[1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 1],372.994377412594;9713.496910092923;14117.661354768888,false,0
58,2,29922,G3_TWC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 8, 12, 4, 3, 7, 13, 19, 18, 15, 9, 11]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2]|[3, 1, 1, 1, 0, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 3, 1, 2, 1]|[2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 1],323.621392731020;9850.050490468746;14019.375797428496,false,0
59,2,30022,G1_CMAX,[14, 6, 9, 8, 5, 0, 10, 17, 2, 19, 12, 4, 3, 11, 16, 15, 18, 7, 1, 13]|[1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0],224.151619415885;10602.596346557477;17122.083587081815,false,0
59,2,30022,G4_BALANCED,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 18, 7, 4, 3, 8, 15, 11, 9, 13]|[1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0]|[1, 0, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3]|[1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 1, 1, 1, 0],373.801791256232;9292.234612358212;15261.445268205973,false,0
59,2,30022,G2_TEC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 18, 7, 3, 9, 13, 11, 8, 4, 15]|[1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2]|[1, 0, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 0]|[1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 1],372.994377412594;9713.496910092923;14117.661354768888,false,0
59,2,30022,G3_TWC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 8, 12, 4, 3, 7, 13, 19, 18, 15, 9, 11]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2]|[3, 1, 1, 1, 0, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 3, 1, 2, 1]|[2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 1],323.621392731020;9850.050490468746;14019.375797428496,false,0
60,2,30122,G1_CMAX,[14, 6, 9, 8, 5, 0, 10, 17, 2, 19, 12, 4, 3, 11, 16, 15, 18, 7, 1, 13]|[1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0],224.151619415885;10602.596346557477;17122.083587081815,false,0
60,2,30122,G4_BALANCED,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 18, 7, 4, 3, 8, 15, 11, 9, 13]|[1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0]|[1, 0, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3]|[1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 1, 1, 1, 0],373.801791256232;9292.234612358212;15261.445268205973,false,0
60,2,30122,G2_TEC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 18, 7, 3, 9, 13, 11, 8, 4, 15]|[1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2]|[1, 0, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 0]|[1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 1],372.994377412594;9713.496910092923;14117.661354768888,false,0
60,2,30122,G3_TWC,[14, 1, 16, 6, 5, 0, 17, 10, 2, 8, 12, 4, 3, 7, 13, 19, 18, 15, 9, 11]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2]|[3, 1, 1, 1, 0, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 3, 1, 2, 1]|[2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 1],323.621392731020;9850.050490468746;14019.375797428496,false,0
61,2,30222,G1_CMAX,[14, 6, 9, 8, 5, 0, 10, 17, 2, 19, 12, 4, 3, 11, 16, 15, 18, 7, 1, 13]|[1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0],224.151619415885;10602.596346557477;17122.083587081815,false,0
61,2,30222,G4_BALANCED,[14, 4, 16, 6, 5, 1, 17, 10, 2, 19, 12, 18, 7, 0, 13, 11, 9, 3, 15, 8]|[1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0]|[1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 1, 3, 0, 0, 3]|[1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 2, 0, 1, 0],352.567504050629;9247.430786567410;14054.724546278892,false,0
