decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1428,29,194596,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 18, 8, 6, 1]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 0, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2],183.177859506257;10635.814109039730;16612.411140410077,false,0
1428,29,194596,G4_BALANCED,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 17, 5, 7, 6, 9, 4, 16, 3]|[0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 1]|[3, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1],280.844431859609;8966.575746679753;16377.899262146920,false,0
1428,29,194596,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 11, 7, 4, 10, 14, 12, 16, 15, 6, 1, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1],361.054194564128;8545.066147611090;15811.880713559152,false,0
1428,29,194596,G3_TWC,[12, 10, 0, 1, 19, 18, 2, 8, 11, 15, 13, 14, 3, 6, 5, 16, 17, 4, 9, 7]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 0]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2],298.587899073946;9360.581253499962;12681.934184932852,false,0
1429,29,194696,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 18, 8, 6, 1]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 0, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2],183.177859506257;10635.814109039730;16612.411140410077,false,0
1429,29,194696,G4_BALANCED,[12, 10, 0, 1, 19, 2, 18, 9, 11, 15, 13, 14, 3, 8, 17, 6, 4, 16, 5, 7]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0]|[0, 1, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 0, 1, 1, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0],272.223704422843;9184.566084949049;14822.487999171464,false,0
1429,29,194696,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 11, 7, 4, 10, 14, 12, 16, 15, 6, 1, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1],361.054194564128;8545.066147611090;15811.880713559152,false,0
1429,29,194696,G3_TWC,[12, 10, 0, 1, 19, 18, 2, 8, 11, 15, 13, 14, 3, 6, 5, 16, 17, 4, 9, 7]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 0]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2],298.587899073946;9360.581253499962;12681.934184932852,false,0
1430,29,194796,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 18, 8, 6, 1]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 0, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2],183.177859506257;10635.814109039730;16612.411140410077,false,0
1430,29,194796,G4_BALANCED,[12, 10, 0, 1, 19, 2, 18, 9, 11, 15, 13, 14, 3, 8, 17, 6, 4, 16, 5, 7]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0]|[0, 1, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 0, 1, 1, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0],272.223704422843;9184.566084949049;14822.487999171464,false,0
1430,29,194796,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 11, 7, 4, 10, 14, 12, 16, 15, 6, 1, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1],361.054194564128;8545.066147611090;15811.880713559152,false,0
1430,29,194796,G3_TWC,[12, 10, 0, 1, 19, 18, 2, 8, 11, 15, 13, 14, 3, 6, 5, 16, 17, 4, 9, 7]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 0]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2],298.587899073946;9360.581253499962;12681.934184932852,false,0
1431,29,194896,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 18, 8, 6, 1]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 0, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2],183.177859506257;10635.814109039730;16612.411140410077,false,0
1431,29,194896,G4_BALANCED,[12, 10, 0, 1, 19, 2, 18, 9, 11, 15, 13, 14, 3, 8, 17, 6, 4, 16, 5, 7]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0]|[0, 1, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 0, 1, 1, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0],272.223704422843;9184.566084949049;14822.487999171464,false,0
1431,29,194896,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 11, 7, 4, 10, 14, 12, 16, 15, 6, 1, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1],361.054194564128;8545.066147611090;15811.880713559152,false,0
1431,29,194896,G3_TWC,[12, 10, 0, 1, 19, 18, 2, 8, 11, 15, 13, 14, 3, 6, 5, 16, 17, 4, 9, 7]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 0]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2],298.587899073946;9360.581253499962;12681.934184932852,false,0
1432,29,194996,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 18, 8, 6, 1]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 0, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2],183.177859506257;10635.814109039730;16612.411140410077,false,0
1432,29,194996,G4_BALANCED,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 7, 9, 3, 17, 5, 16, 6, 4]|[0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]|[3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1]|[2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1],368.520059810967;8855.337530240497;13709.288407065023,false,0
1432,29,194996,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 11, 7, 4, 10, 14, 12, 16, 15, 6, 1, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1],361.054194564128;8545.066147611090;15811.880713559152,false,0
1432,29,194996,G3_TWC,[12, 10, 0, 1, 19, 18, 2, 8, 11, 15, 13, 14, 3, 6, 5, 16, 17, 4, 9, 7]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 0]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2],298.587899073946;9360.581253499962;12681.934184932852,false,0
1433,29,195096,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 18, 8, 6, 1]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 0, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2],183.177859506257;10635.814109039730;16612.411140410077,false,0
1433,29,195096,G4_BALANCED,[12, 10, 0, 1, 19, 2, 18, 9, 11, 15, 13, 14, 3, 8, 17, 6, 5, 16, 4, 7]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1]|[0, 1, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1],289.013961586695;9345.009074828136;14103.842087454686,false,0
1433,29,195096,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 11, 7, 4, 10, 14, 12, 16, 15, 6, 1, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1],361.054194564128;8545.066147611090;15811.880713559152,false,0
1433,29,195096,G3_TWC,[12, 10, 0, 1, 19, 18, 2, 8, 11, 15, 13, 14, 3, 6, 5, 16, 17, 4, 9, 7]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 0]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2],298.587899073946;9360.581253499962;12681.934184932852,false,0
1434,29,195196,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 18, 8, 6, 1]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 0, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2],183.177859506257;10635.814109039730;16612.411140410077,false,0
1434,29,195196,G4_BALANCED,[12, 10, 0, 1, 19, 2, 18, 9, 11, 15, 13, 14, 3, 8, 17, 6, 5, 16, 4, 7]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1]|[0, 1, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1],289.013961586695;9345.009074828136;14103.842087454686,false,0
1434,29,195196,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 11, 7, 4, 10, 14, 12, 16, 15, 6, 1, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1],361.054194564128;8545.066147611090;15811.880713559152,false,0
1434,29,195196,G3_TWC,[12, 10, 0, 1, 19, 18, 2, 8, 11, 15, 13, 14, 3, 6, 5, 16, 17, 4, 9, 7]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 0]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2],298.587899073946;9360.581253499962;12681.934184932852,false,0
1435,29,195296,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 18, 8, 6, 1]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 0, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2],183.177859506257;10635.814109039730;16612.411140410077,false,0
1435,29,195296,G4_BALANCED,[12, 10, 0, 1, 19, 2, 18, 9, 11, 15, 13, 14, 3, 8, 17, 6, 5, 16, 4, 7]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1]|[0, 1, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1],289.013961586695;9345.009074828136;14103.842087454686,false,0
1435,29,195296,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 11, 7, 4, 10, 14, 12, 16, 15, 6, 1, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1],361.054194564128;8545.066147611090;15811.880713559152,false,0
1435,29,195296,G3_TWC,[12, 10, 0, 1, 19, 18, 2, 8, 11, 15, 13, 14, 3, 6, 5, 16, 17, 4, 9, 7]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 0]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2],298.587899073946;9360.581253499962;12681.934184932852,false,0
1436,29,195396,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 18, 8, 6, 1]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 0, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2],183.177859506257;10635.814109039730;16612.411140410077,false,0
1436,29,195396,G4_BALANCED,[12, 10, 0, 1, 19, 2, 18, 9, 11, 15, 13, 14, 3, 6, 5, 16, 17, 4, 8, 7]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 1]|[0, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1],295.763518222462;9261.003995617200;13913.304408397575,false,0
1436,29,195396,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 11, 7, 4, 10, 14, 12, 16, 15, 6, 1, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1],361.054194564128;8545.066147611090;15811.880713559152,false,0
1436,29,195396,G3_TWC,[12, 10, 0, 1, 19, 18, 2, 8, 11, 15, 13, 14, 3, 6, 5, 16, 17, 4, 9, 7]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 0]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2],298.587899073946;9360.581253499962;12681.934184932852,false,0
1437,29,195496,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 18, 8, 6, 1]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 0, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2],183.177859506257;10635.814109039730;16612.411140410077,false,0
1437,29,195496,G4_BALANCED,[12, 10, 0, 1, 19, 2, 18, 9, 11, 15, 13, 14, 7, 8, 17, 6, 16, 3, 4, 5]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1]|[0, 1, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1],278.890016273425;9291.581874853982;14494.719010090876,false,0
1437,29,195496,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 11, 7, 4, 10, 14, 12, 16, 15, 6, 1, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1],361.054194564128;8545.066147611090;15811.880713559152,false,0
1437,29,195496,G3_TWC,[12, 10, 0, 1, 19, 18, 2, 8, 11, 15, 13, 14, 3, 6, 5, 16, 17, 4, 9, 7]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 0]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2],298.587899073946;9360.581253499962;12681.934184932852,false,0
1438,29,195596,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 18, 8, 6, 1]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 0, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2],183.177859506257;10635.814109039730;16612.411140410077,false,0
1438,29,195596,G4_BALANCED,[12, 10, 0, 1, 19, 2, 18, 8, 11, 16, 13, 14, 7, 17, 3, 9, 4, 5, 15, 6]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 0]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1],244.623124018634;9440.077944849516;15957.523055261456,false,0
1438,29,195596,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 11, 7, 4, 10, 14, 12, 16, 15, 6, 1, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1],361.054194564128;8545.066147611090;15811.880713559152,false,0
1438,29,195596,G3_TWC,[12, 10, 0, 1, 19, 18, 2, 8, 11, 15, 13, 14, 3, 6, 5, 16, 17, 4, 9, 7]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 0]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2],298.587899073946;9360.581253499962;12681.934184932852,false,0
1439,29,195696,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 18, 8, 6, 1]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 0, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2],183.177859506257;10635.814109039730;16612.411140410077,false,0
1439,29,195696,G4_BALANCED,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 17, 7, 16, 3, 4, 9, 5, 6]|[0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 1, 1]|[3, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 3, 1, 1]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1],327.682265842612;8811.670237362767;15590.201012527321,false,0
1439,29,195696,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 11, 7, 4, 10, 14, 12, 16, 15, 6, 1, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1],361.054194564128;8545.066147611090;15811.880713559152,false,0
1439,29,195696,G3_TWC,[12, 10, 0, 8, 19, 2, 18, 9, 11, 15, 13, 14, 3, 5, 17, 6, 1, 7, 16, 4]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1]|[0, 1, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1],272.237563804981;9210.556264679446;14698.630815480763,false,0
