decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
249,5,31581,G4_BALANCED,PREVIOUS,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,0,false,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,0.601790428050,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,90
249,5,31581,G4_BALANCED,HISTORICAL,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,0,false,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,0.601790428050,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,114
250,5,31681,G1_CMAX,PREVIOUS,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,0,false,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,217.026773833769,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,93
250,5,31681,G1_CMAX,HISTORICAL,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,0,false,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,217.026773833769,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,112
250,5,31681,G2_TEC,PREVIOUS,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,0,false,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,9200.644179922005,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,72
250,5,31681,G2_TEC,HISTORICAL,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,0,false,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,9200.644179922005,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
250,5,31681,G3_TWC,PREVIOUS,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,0,false,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,12946.745084178618,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
250,5,31681,G3_TWC,HISTORICAL,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,0,false,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,12946.745084178618,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,137
250,5,31681,G4_BALANCED,PREVIOUS,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,0,false,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,0.601790428050,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,90
250,5,31681,G4_BALANCED,HISTORICAL,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,0,false,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,0.601790428050,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,115
251,6,33462,G1_CMAX,PREVIOUS,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,0,false,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,217.026773833769,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,94
251,6,33462,G1_CMAX,HISTORICAL,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,0,false,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,217.026773833769,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,112
251,6,33462,G2_TEC,PREVIOUS,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 12, 17, 16, 14, 9, 15, 5, 7, 3, 6]|[0, 1, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 1]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1],275.236449276292;9917.786501200417;15773.429323254137,0,false,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 12, 17, 16, 14, 9, 15, 5, 7, 3, 6]|[0, 1, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 1]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1],275.236449276292;9917.786501200417;15773.429323254137,9917.786501200417,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,72
251,6,33462,G2_TEC,HISTORICAL,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,0,false,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,9200.644179922005,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
251,6,33462,G3_TWC,PREVIOUS,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,0,false,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,12946.745084178618,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
251,6,33462,G3_TWC,HISTORICAL,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,0,false,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,12946.745084178618,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,138
251,6,33462,G4_BALANCED,PREVIOUS,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,2,true,[15, 7, 0, 9, 19, 2, 18, 8, 11, 10, 12, 6, 3, 1, 5, 14, 17, 13, 4, 16]|[0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1]|[3, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1]|[2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1],237.954582290971;10008.673272139333;15507.650986567813,0.448967085489,33462,33462,0,90
251,6,33462,G4_BALANCED,HISTORICAL,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,2,true,[15, 7, 0, 9, 19, 2, 18, 8, 11, 10, 12, 6, 3, 1, 5, 14, 17, 13, 4, 16]|[0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1]|[3, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1]|[2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1],237.954582290971;10008.673272139333;15507.650986567813,0.448967085489,33462,33462,0,116
252,6,33562,G1_CMAX,PREVIOUS,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,1,true,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 5, 13, 14, 0, 16, 10, 6]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1],207.084550561161;10706.082425483732;16544.581735984117,207.084550561161,33562,33562,0,95
252,6,33562,G1_CMAX,HISTORICAL,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,1,true,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 5, 13, 14, 0, 16, 10, 6]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1],207.084550561161;10706.082425483732;16544.581735984117,207.084550561161,33562,33562,0,112
252,6,33562,G2_TEC,PREVIOUS,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,0,false,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,9200.644179922005,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,72
252,6,33562,G2_TEC,HISTORICAL,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,0,false,[8, 14, 0, 9, 6, 3, 18, 11, 13, 10, 1, 4, 12, 15, 17, 5, 19, 2, 7, 16]|[0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1],299.659769359628;9200.644179922005;19985.058216856900,9200.644179922005,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
252,6,33562,G3_TWC,PREVIOUS,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,0,false,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,12946.745084178618,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
