decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,1300,G4_BALANCED,[15, 4, 12, 10, 19, 3, 1, 16, 9, 7, 17, 8, 13, 0, 6, 14, 11, 18, 5, 2]|[2, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 0, 1]|[1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1]|[1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1],281.793275947368;9920.193674774093;20736.962799940422,false,0
13,1,1300,G2_TEC,[15, 4, 14, 10, 16, 0, 19, 1, 17, 7, 3, 13, 18, 8, 11, 6, 2, 5, 9, 12]|[2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 2, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1]|[1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0],354.728810090561;9740.445620305054;17301.885443170577,false,0
13,1,1300,G3_TWC,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 8, 2, 3, 11, 13, 14, 18, 6, 5, 9]|[2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1]|[1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0]|[1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1],233.148966698094;11267.675042376815;19108.153229333264,false,0
14,1,1400,G1_CMAX,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 3, 13, 18, 11, 6, 5, 14, 9, 2, 8]|[2, 1, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1]|[1, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 1]|[1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1],239.529184261119;10225.507763706515;18633.556428674245,false,0
14,1,1400,G4_BALANCED,[15, 4, 12, 10, 19, 3, 1, 16, 9, 7, 17, 8, 13, 0, 6, 14, 11, 18, 5, 2]|[2, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 0, 1]|[1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1]|[1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1],281.793275947368;9920.193674774093;20736.962799940422,false,0
14,1,1400,G2_TEC,[15, 4, 14, 10, 16, 0, 19, 1, 17, 7, 3, 13, 18, 8, 11, 6, 2, 5, 9, 12]|[2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 2, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1]|[1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0],354.728810090561;9740.445620305054;17301.885443170577,false,0
14,1,1400,G3_TWC,[15, 4, 12, 10, 19, 2, 16, 1, 17, 7, 11, 8, 9, 6, 3, 14, 0, 18, 5, 13]|[2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2],378.255935519852;10203.172620693584;13857.346301507460,false,0
15,1,1500,G1_CMAX,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 3, 13, 18, 11, 6, 5, 14, 9, 2, 8]|[2, 1, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1]|[1, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 1]|[1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1],239.529184261119;10225.507763706515;18633.556428674245,false,0
15,1,1500,G4_BALANCED,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 8, 5, 6, 14, 2, 3, 11, 13, 9, 18]|[2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2],338.198912660015;10187.260930456228;16204.127542982300,false,0
15,1,1500,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 17, 8, 14, 2, 5, 10, 0, 11, 13]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1]|[1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1],340.094165792543;9439.232428681780;14478.037257289252,false,0
15,1,1500,G3_TWC,[15, 4, 12, 10, 19, 2, 16, 1, 17, 7, 11, 8, 9, 6, 3, 14, 0, 18, 5, 13]|[2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2],378.255935519852;10203.172620693584;13857.346301507460,false,0
16,1,1600,G1_CMAX,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 3, 13, 18, 11, 6, 5, 14, 9, 2, 8]|[2, 1, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1]|[1, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 1]|[1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1],239.529184261119;10225.507763706515;18633.556428674245,false,0
16,1,1600,G4_BALANCED,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 17, 8, 14, 2, 5, 10, 0, 11, 13]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1]|[0, 0, 0, 3, 0, 3, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 1, 0]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1],320.633411907294;9437.539204258352;15971.180948367760,false,0
16,1,1600,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 17, 8, 14, 2, 5, 10, 0, 11, 13]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1]|[1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1],340.094165792543;9439.232428681780;14478.037257289252,false,0
16,1,1600,G3_TWC,[15, 4, 12, 10, 19, 2, 16, 1, 17, 7, 11, 8, 9, 6, 3, 14, 0, 18, 5, 13]|[2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2],378.255935519852;10203.172620693584;13857.346301507460,false,0
17,1,1700,G1_CMAX,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 8, 2, 3, 11, 13, 14, 18, 6, 5, 9]|[2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1]|[1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0]|[1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1],233.148966698094;11267.675042376815;19108.153229333264,false,0
17,1,1700,G4_BALANCED,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 8, 6, 14, 5, 3, 2, 18, 9, 13, 11]|[2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 1, 2, 3, 1, 1, 1, 0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 3, 3, 0]|[1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 2, 1],365.144768317467;10279.800859509636;14138.806804875818,false,0
17,1,1700,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 17, 8, 14, 2, 5, 10, 0, 11, 13]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1]|[1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1],340.094165792543;9439.232428681780;14478.037257289252,false,0
17,1,1700,G3_TWC,[15, 4, 12, 10, 19, 2, 16, 1, 17, 7, 11, 8, 9, 6, 3, 14, 0, 18, 5, 13]|[2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2],378.255935519852;10203.172620693584;13857.346301507460,false,0
18,1,1800,G1_CMAX,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 8, 2, 3, 11, 13, 14, 18, 6, 5, 9]|[2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1]|[1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0]|[1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1],233.148966698094;11267.675042376815;19108.153229333264,false,0
18,1,1800,G4_BALANCED,[1, 17, 6, 10, 19, 0, 16, 15, 4, 12, 9, 7, 8, 11, 5, 14, 3, 13, 2, 18]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0]|[1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 3]|[1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2],249.426880764967;11269.813487038431;17012.481592839180,false,0
18,1,1800,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 17, 8, 14, 2, 5, 10, 0, 11, 13]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1]|[1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1],340.094165792543;9439.232428681780;14478.037257289252,false,0
18,1,1800,G3_TWC,[15, 4, 12, 10, 19, 2, 16, 1, 17, 7, 11, 8, 9, 6, 3, 14, 0, 18, 5, 13]|[2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2],378.255935519852;10203.172620693584;13857.346301507460,false,0
19,1,1900,G1_CMAX,[15, 4, 12, 10, 19, 2, 8, 14, 16, 0, 3, 9, 18, 11, 6, 17, 1, 5, 7, 13]|[2, 1, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 2, 0]|[0, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2]|[1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1],233.105201607878;11387.412105944877;20345.395014585160,false,0
19,1,1900,G4_BALANCED,[1, 17, 6, 10, 19, 0, 16, 15, 4, 12, 9, 7, 8, 11, 5, 14, 3, 13, 2, 18]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0]|[1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 3]|[1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2],249.426880764967;11269.813487038431;17012.481592839180,false,0
19,1,1900,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 17, 13, 0, 2, 5, 14, 8, 11, 10]|[2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2],390.291123138142;8932.636051626061;18697.172841832813,false,0
19,1,1900,G3_TWC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 17, 13, 0, 2, 5, 14, 8, 11, 10]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0]|[1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2],394.107758628000;9248.491152266040;15642.851966998222,false,0
20,1,2000,G1_CMAX,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,false,0
20,1,2000,G4_BALANCED,[1, 17, 6, 10, 19, 0, 16, 15, 4, 12, 9, 7, 8, 11, 5, 14, 3, 13, 2, 18]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0]|[1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 3]|[1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2],249.426880764967;11269.813487038431;17012.481592839180,false,0
20,1,2000,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 17, 13, 0, 2, 5, 14, 8, 11, 10]|[2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2],390.291123138142;8932.636051626061;18697.172841832813,false,0
20,1,2000,G3_TWC,[15, 4, 12, 10, 19, 2, 16, 1, 17, 7, 11, 8, 9, 6, 3, 14, 0, 18, 5, 13]|[2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2],378.255935519852;10203.172620693584;13857.346301507460,false,0
21,1,2100,G1_CMAX,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,false,0
21,1,2100,G4_BALANCED,[1, 17, 6, 10, 19, 0, 16, 15, 4, 12, 9, 7, 8, 11, 5, 14, 3, 13, 2, 18]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0]|[1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 3]|[1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2],249.426880764967;11269.813487038431;17012.481592839180,false,0
21,1,2100,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 17, 8, 11, 14, 2, 5, 13, 0, 10]|[1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 3, 0, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 3, 3]|[1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2],365.670820395070;9263.669960580130;16570.150766535620,false,0
21,1,2100,G3_TWC,[15, 4, 12, 10, 19, 2, 16, 1, 17, 7, 11, 8, 9, 6, 3, 14, 0, 18, 5, 13]|[2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2],378.255935519852;10203.172620693584;13857.346301507460,false,0
22,1,2200,G1_CMAX,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 17, 8, 2, 11, 0, 13, 10, 5, 14]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0]|[0, 0, 0, 3, 0, 3, 1, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 3, 3, 3]|[1, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0],316.377778967517;9552.486704650637;16407.966719776392,false,0
22,1,2200,G4_BALANCED,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 3, 13, 18, 11, 6, 5, 14, 9, 2, 8]|[2, 1, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1]|[1, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 1]|[1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1],239.529184261119;10225.507763706515;18633.556428674245,false,0
22,1,2200,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 17, 13, 0, 2, 5, 14, 8, 11, 10]|[2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2],390.291123138142;8932.636051626061;18697.172841832813,false,0
22,1,2200,G3_TWC,[15, 4, 12, 10, 19, 2, 16, 1, 17, 7, 11, 8, 9, 6, 3, 14, 0, 18, 5, 13]|[2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2],378.255935519852;10203.172620693584;13857.346301507460,false,0
23,1,2300,G1_CMAX,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,false,0
23,1,2300,G4_BALANCED,[1, 17, 6, 10, 19, 0, 16, 15, 4, 12, 9, 7, 8, 11, 5, 14, 3, 13, 2, 18]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0]|[1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 3]|[1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2],249.426880764967;11269.813487038431;17012.481592839180,false,0
23,1,2300,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 17, 13, 0, 2, 5, 14, 8, 11, 10]|[2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2],390.291123138142;8932.636051626061;18697.172841832813,false,0
23,1,2300,G3_TWC,[15, 4, 12, 10, 19, 2, 16, 1, 17, 7, 11, 8, 9, 6, 3, 14, 0, 18, 5, 13]|[2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2],378.255935519852;10203.172620693584;13857.346301507460,false,0
24,1,2400,G1_CMAX,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,false,0
24,1,2400,G4_BALANCED,[1, 17, 6, 10, 19, 0, 16, 15, 4, 12, 9, 7, 8, 11, 5, 14, 3, 13, 2, 18]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0]|[1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 3]|[1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2],249.426880764967;11269.813487038431;17012.481592839180,false,0
24,1,2400,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 17, 8, 14, 2, 5, 0, 13, 10, 11]|[2, 2, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2],374.927395332583;9114.719948024340;16937.615821421410,false,0
24,1,2400,G3_TWC,[15, 4, 12, 10, 19, 2, 16, 1, 17, 7, 11, 8, 9, 6, 3, 14, 0, 18, 5, 13]|[2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2],378.255935519852;10203.172620693584;13857.346301507460,false,0
25,1,2500,G1_CMAX,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,false,0
25,1,2500,G4_BALANCED,[15, 4, 12, 10, 19, 0, 16, 1, 6, 7, 11, 18, 13, 3, 5, 2, 14, 8, 17, 9]|[2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0]|[1, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 3]|[1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2],276.126764173126;9571.332508881798;18341.937441897557,false,0
