decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
45,1,4500,G4_BALANCED,HISTORICAL,[1, 17, 12, 10, 19, 0, 16, 15, 4, 6, 7, 2, 13, 3, 5, 9, 14, 8, 18, 11]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0],249.448766691294;10929.754689169971;16344.167549124084,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 6, 7, 2, 13, 3, 5, 9, 14, 8, 18, 11]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0],249.448766691294;10929.754689169971;16344.167549124084,0.931550442433,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
46,1,4600,G1_CMAX,PREVIOUS,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,222.181907006519,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
46,1,4600,G1_CMAX,HISTORICAL,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,222.181907006519,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
46,1,4600,G2_TEC,PREVIOUS,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 6, 11, 13, 0, 17, 8, 14, 10, 7, 5]|[2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0]|[0, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],435.406430780603;8720.975562539863;15875.360248950168,0,false,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 6, 11, 13, 0, 17, 8, 14, 10, 7, 5]|[2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0]|[0, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],435.406430780603;8720.975562539863;15875.360248950168,8720.975562539863,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
46,1,4600,G2_TEC,HISTORICAL,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 6, 11, 13, 0, 17, 8, 14, 10, 7, 5]|[2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0]|[0, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],435.406430780603;8720.975562539863;15875.360248950168,0,false,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 6, 11, 13, 0, 17, 8, 14, 10, 7, 5]|[2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0]|[0, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],435.406430780603;8720.975562539863;15875.360248950168,8720.975562539863,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
46,1,4600,G3_TWC,PREVIOUS,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,0,false,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,13465.324984775352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
46,1,4600,G3_TWC,HISTORICAL,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,0,false,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,13465.324984775352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
46,1,4600,G4_BALANCED,PREVIOUS,[15, 4, 12, 19, 10, 2, 17, 8, 1, 6, 9, 16, 13, 3, 7, 5, 0, 14, 11, 18]|[2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0]|[0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3]|[0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2],270.522881588243;10245.205853866377;15400.683611874120,0,false,[15, 4, 12, 19, 10, 2, 17, 8, 1, 6, 9, 16, 13, 3, 7, 5, 0, 14, 11, 18]|[2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0]|[0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3]|[0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2],270.522881588243;10245.205853866377;15400.683611874120,0.642842638784,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
46,1,4600,G4_BALANCED,HISTORICAL,[1, 17, 12, 10, 19, 0, 16, 15, 4, 6, 7, 2, 13, 3, 5, 9, 14, 8, 18, 11]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0],249.448766691294;10929.754689169971;16344.167549124084,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 6, 7, 2, 13, 3, 5, 9, 14, 8, 18, 11]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0],249.448766691294;10929.754689169971;16344.167549124084,0.931550442433,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
47,1,4700,G1_CMAX,PREVIOUS,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,222.181907006519,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
47,1,4700,G1_CMAX,HISTORICAL,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,222.181907006519,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
47,1,4700,G2_TEC,PREVIOUS,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 6, 11, 13, 0, 17, 8, 14, 10, 7, 5]|[2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0]|[0, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],435.406430780603;8720.975562539863;15875.360248950168,1,true,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 11, 10, 13, 0, 6, 14, 5, 8, 17, 7]|[2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0]|[0, 0, 1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],391.620683371375;8648.634771999554;15853.942029540340,8648.634771999554,4700,4700,0,15
47,1,4700,G2_TEC,HISTORICAL,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 6, 11, 13, 0, 17, 8, 14, 10, 7, 5]|[2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0]|[0, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],435.406430780603;8720.975562539863;15875.360248950168,1,true,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 11, 10, 13, 0, 6, 14, 5, 8, 17, 7]|[2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0]|[0, 0, 1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],391.620683371375;8648.634771999554;15853.942029540340,8648.634771999554,4700,4700,0,19
47,1,4700,G3_TWC,PREVIOUS,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,0,false,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,13465.324984775352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
47,1,4700,G3_TWC,HISTORICAL,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,0,false,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,13465.324984775352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
47,1,4700,G4_BALANCED,PREVIOUS,[15, 4, 12, 19, 10, 2, 17, 8, 1, 6, 9, 16, 13, 3, 7, 5, 0, 14, 11, 18]|[2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0]|[0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3]|[0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2],270.522881588243;10245.205853866377;15400.683611874120,0,false,[15, 4, 12, 19, 10, 2, 17, 8, 1, 6, 9, 16, 13, 3, 7, 5, 0, 14, 11, 18]|[2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0]|[0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3]|[0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2],270.522881588243;10245.205853866377;15400.683611874120,0.653416774416,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
47,1,4700,G4_BALANCED,HISTORICAL,[1, 17, 12, 10, 19, 0, 16, 15, 4, 6, 7, 2, 13, 3, 5, 9, 14, 8, 18, 11]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0],249.448766691294;10929.754689169971;16344.167549124084,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 6, 7, 2, 13, 3, 5, 9, 14, 8, 18, 11]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0],249.448766691294;10929.754689169971;16344.167549124084,0.933576985868,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
48,1,4800,G1_CMAX,PREVIOUS,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,222.181907006519,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
48,1,4800,G1_CMAX,HISTORICAL,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,222.181907006519,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
48,1,4800,G2_TEC,PREVIOUS,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 11, 10, 13, 0, 6, 14, 5, 8, 17, 7]|[2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0]|[0, 0, 1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],391.620683371375;8648.634771999554;15853.942029540340,0,false,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 11, 10, 13, 0, 6, 14, 5, 8, 17, 7]|[2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0]|[0, 0, 1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],391.620683371375;8648.634771999554;15853.942029540340,8648.634771999554,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
48,1,4800,G2_TEC,HISTORICAL,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 11, 10, 13, 0, 6, 14, 5, 8, 17, 7]|[2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0]|[0, 0, 1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],391.620683371375;8648.634771999554;15853.942029540340,0,false,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 11, 10, 13, 0, 6, 14, 5, 8, 17, 7]|[2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0]|[0, 0, 1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],391.620683371375;8648.634771999554;15853.942029540340,8648.634771999554,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
48,1,4800,G3_TWC,PREVIOUS,[15, 4, 12, 18, 19, 3, 16, 7, 9, 1, 6, 17, 5, 13, 0, 14, 8, 10, 11, 2]|[2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0]|[1, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0],425.579683288963;8884.816851612380;14539.045169351255,1,true,[15, 4, 12, 18, 19, 3, 16, 1, 9, 17, 11, 10, 13, 0, 14, 2, 6, 5, 7, 8]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 2],424.586372622207;8636.680636109602;13749.607605131867,13749.607605131867,4800,4800,0,11
48,1,4800,G3_TWC,HISTORICAL,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,0,false,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,13465.324984775352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
