decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
209,5,124978,G1_CMAX,PREVIOUS,[2, 14, 15, 8, 0, 10, 12, 19, 13, 4, 7, 18, 17, 11, 6, 9, 3, 1, 5, 16]|[2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1]|[0, 3, 0, 3, 1, 2, 1, 0, 3, 4, 3, 3, 1, 4, 2, 2, 3, 3, 0, 2]|[2, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0],272.309658111007;23616.687455489642;48878.576623690030,0,false,[2, 14, 15, 8, 0, 10, 12, 19, 13, 4, 7, 18, 17, 11, 6, 9, 3, 1, 5, 16]|[2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1]|[0, 3, 0, 3, 1, 2, 1, 0, 3, 4, 3, 3, 1, 4, 2, 2, 3, 3, 0, 2]|[2, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0],272.309658111007;23616.687455489642;48878.576623690030,272.309658111007,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,97
209,5,124978,G1_CMAX,HISTORICAL,[2, 14, 15, 8, 0, 10, 12, 19, 13, 4, 7, 18, 17, 11, 6, 9, 3, 1, 5, 16]|[2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1]|[0, 3, 0, 3, 1, 2, 1, 0, 3, 4, 3, 3, 1, 4, 2, 2, 3, 3, 0, 2]|[2, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0],272.309658111007;23616.687455489642;48878.576623690030,0,false,[2, 14, 15, 8, 0, 10, 12, 19, 13, 4, 7, 18, 17, 11, 6, 9, 3, 1, 5, 16]|[2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1]|[0, 3, 0, 3, 1, 2, 1, 0, 3, 4, 3, 3, 1, 4, 2, 2, 3, 3, 0, 2]|[2, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0],272.309658111007;23616.687455489642;48878.576623690030,272.309658111007,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
209,5,124978,G2_TEC,PREVIOUS,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 5, 18, 13, 17]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 1, 4, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],355.131613944429;20976.835576119320;59828.444233563605,0,false,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 5, 18, 13, 17]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 1, 4, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],355.131613944429;20976.835576119320;59828.444233563605,20976.835576119320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,124
209,5,124978,G2_TEC,HISTORICAL,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 5, 18, 13, 17]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 1, 4, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],355.131613944429;20976.835576119320;59828.444233563605,0,false,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 5, 18, 13, 17]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 1, 4, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],355.131613944429;20976.835576119320;59828.444233563605,20976.835576119320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
209,5,124978,G3_TWC,PREVIOUS,[12, 4, 3, 7, 1, 2, 0, 14, 6, 18, 13, 9, 19, 5, 10, 11, 17, 16, 15, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 1, 4, 1, 3, 2, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 3],489.707601064725;25544.477915114630;40136.345940066836,0,false,[12, 4, 3, 7, 1, 2, 0, 14, 6, 18, 13, 9, 19, 5, 10, 11, 17, 16, 15, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 1, 4, 1, 3, 2, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 3],489.707601064725;25544.477915114630;40136.345940066836,40136.345940066836,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,90
209,5,124978,G3_TWC,HISTORICAL,[12, 4, 3, 7, 1, 2, 0, 14, 6, 18, 13, 9, 19, 5, 10, 11, 17, 16, 15, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 1, 4, 1, 3, 2, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 3],489.707601064725;25544.477915114630;40136.345940066836,0,false,[12, 4, 3, 7, 1, 2, 0, 14, 6, 18, 13, 9, 19, 5, 10, 11, 17, 16, 15, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 1, 4, 1, 3, 2, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 3],489.707601064725;25544.477915114630;40136.345940066836,40136.345940066836,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
209,5,124978,G4_BALANCED,PREVIOUS,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 17, 13, 18, 5]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 2, 4, 4, 3, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2],331.422234697563;21292.244813721350;58072.710044235960,0,false,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 17, 13, 18, 5]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 2, 4, 4, 3, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2],331.422234697563;21292.244813721350;58072.710044235960,0.780420054386,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,123
209,5,124978,G4_BALANCED,HISTORICAL,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 17, 13, 18, 5]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 2, 4, 4, 3, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2],331.422234697563;21292.244813721350;58072.710044235960,0,false,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 17, 13, 18, 5]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 2, 4, 4, 3, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2],331.422234697563;21292.244813721350;58072.710044235960,0.780420054386,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
210,5,125078,G1_CMAX,PREVIOUS,[2, 14, 15, 8, 0, 10, 12, 19, 13, 4, 7, 18, 17, 11, 6, 9, 3, 1, 5, 16]|[2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1]|[0, 3, 0, 3, 1, 2, 1, 0, 3, 4, 3, 3, 1, 4, 2, 2, 3, 3, 0, 2]|[2, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0],272.309658111007;23616.687455489642;48878.576623690030,0,false,[2, 14, 15, 8, 0, 10, 12, 19, 13, 4, 7, 18, 17, 11, 6, 9, 3, 1, 5, 16]|[2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1]|[0, 3, 0, 3, 1, 2, 1, 0, 3, 4, 3, 3, 1, 4, 2, 2, 3, 3, 0, 2]|[2, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0],272.309658111007;23616.687455489642;48878.576623690030,272.309658111007,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,98
210,5,125078,G1_CMAX,HISTORICAL,[2, 14, 15, 8, 0, 10, 12, 19, 13, 4, 7, 18, 17, 11, 6, 9, 3, 1, 5, 16]|[2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1]|[0, 3, 0, 3, 1, 2, 1, 0, 3, 4, 3, 3, 1, 4, 2, 2, 3, 3, 0, 2]|[2, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0],272.309658111007;23616.687455489642;48878.576623690030,0,false,[2, 14, 15, 8, 0, 10, 12, 19, 13, 4, 7, 18, 17, 11, 6, 9, 3, 1, 5, 16]|[2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1]|[0, 3, 0, 3, 1, 2, 1, 0, 3, 4, 3, 3, 1, 4, 2, 2, 3, 3, 0, 2]|[2, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0],272.309658111007;23616.687455489642;48878.576623690030,272.309658111007,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
210,5,125078,G2_TEC,PREVIOUS,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 5, 18, 13, 17]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 1, 4, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],355.131613944429;20976.835576119320;59828.444233563605,0,false,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 5, 18, 13, 17]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 1, 4, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],355.131613944429;20976.835576119320;59828.444233563605,20976.835576119320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,124
210,5,125078,G2_TEC,HISTORICAL,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 5, 18, 13, 17]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 1, 4, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],355.131613944429;20976.835576119320;59828.444233563605,0,false,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 5, 18, 13, 17]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 1, 4, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],355.131613944429;20976.835576119320;59828.444233563605,20976.835576119320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
210,5,125078,G3_TWC,PREVIOUS,[12, 4, 3, 7, 1, 2, 0, 14, 6, 18, 13, 9, 19, 5, 10, 11, 17, 16, 15, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 1, 4, 1, 3, 2, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 3],489.707601064725;25544.477915114630;40136.345940066836,0,false,[12, 4, 3, 7, 1, 2, 0, 14, 6, 18, 13, 9, 19, 5, 10, 11, 17, 16, 15, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 1, 4, 1, 3, 2, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 3],489.707601064725;25544.477915114630;40136.345940066836,40136.345940066836,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,91
210,5,125078,G3_TWC,HISTORICAL,[12, 4, 3, 7, 1, 2, 0, 14, 6, 18, 13, 9, 19, 5, 10, 11, 17, 16, 15, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 1, 4, 1, 3, 2, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 3],489.707601064725;25544.477915114630;40136.345940066836,0,false,[12, 4, 3, 7, 1, 2, 0, 14, 6, 18, 13, 9, 19, 5, 10, 11, 17, 16, 15, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 1, 4, 1, 3, 2, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 3],489.707601064725;25544.477915114630;40136.345940066836,40136.345940066836,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
210,5,125078,G4_BALANCED,PREVIOUS,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 17, 13, 18, 5]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 2, 4, 4, 3, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2],331.422234697563;21292.244813721350;58072.710044235960,0,false,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 17, 13, 18, 5]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 2, 4, 4, 3, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2],331.422234697563;21292.244813721350;58072.710044235960,0.780420054386,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,124
210,5,125078,G4_BALANCED,HISTORICAL,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 17, 13, 18, 5]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 2, 4, 4, 3, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2],331.422234697563;21292.244813721350;58072.710044235960,0,false,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 17, 13, 18, 5]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 2, 4, 4, 3, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2],331.422234697563;21292.244813721350;58072.710044235960,0.780420054386,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
211,5,125178,G1_CMAX,PREVIOUS,[18, 2, 14, 15, 1, 3, 10, 16, 19, 13, 11, 6, 8, 0, 7, 4, 17, 9, 12, 5]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 2]|[0, 3, 1, 0, 3, 4, 1, 2, 2, 0, 4, 2, 3, 3, 0, 4, 4, 2, 2, 0]|[2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 3, 1, 0],272.617105041557;22928.339988738233;47070.249790694820,0,false,[18, 2, 14, 15, 1, 3, 10, 16, 19, 13, 11, 6, 8, 0, 7, 4, 17, 9, 12, 5]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 2]|[0, 3, 1, 0, 3, 4, 1, 2, 2, 0, 4, 2, 3, 3, 0, 4, 4, 2, 2, 0]|[2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 3, 1, 0],272.617105041557;22928.339988738233;47070.249790694820,272.617105041557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,98
211,5,125178,G1_CMAX,HISTORICAL,[2, 14, 15, 8, 0, 10, 12, 19, 13, 4, 7, 18, 17, 11, 6, 9, 3, 1, 5, 16]|[2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1]|[0, 3, 0, 3, 1, 2, 1, 0, 3, 4, 3, 3, 1, 4, 2, 2, 3, 3, 0, 2]|[2, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0],272.309658111007;23616.687455489642;48878.576623690030,0,false,[2, 14, 15, 8, 0, 10, 12, 19, 13, 4, 7, 18, 17, 11, 6, 9, 3, 1, 5, 16]|[2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1]|[0, 3, 0, 3, 1, 2, 1, 0, 3, 4, 3, 3, 1, 4, 2, 2, 3, 3, 0, 2]|[2, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0],272.309658111007;23616.687455489642;48878.576623690030,272.309658111007,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
211,5,125178,G2_TEC,PREVIOUS,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 5, 18, 13, 17]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 1, 4, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],355.131613944429;20976.835576119320;59828.444233563605,0,false,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 5, 18, 13, 17]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 1, 4, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],355.131613944429;20976.835576119320;59828.444233563605,20976.835576119320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,125
211,5,125178,G2_TEC,HISTORICAL,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 5, 18, 13, 17]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 1, 4, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],355.131613944429;20976.835576119320;59828.444233563605,0,false,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 5, 18, 13, 17]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 1, 4, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],355.131613944429;20976.835576119320;59828.444233563605,20976.835576119320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
211,5,125178,G3_TWC,PREVIOUS,[12, 4, 3, 7, 1, 2, 0, 14, 6, 18, 13, 9, 19, 5, 10, 11, 17, 16, 15, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 1, 4, 1, 3, 2, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 3],489.707601064725;25544.477915114630;40136.345940066836,0,false,[12, 4, 3, 7, 1, 2, 0, 14, 6, 18, 13, 9, 19, 5, 10, 11, 17, 16, 15, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 1, 4, 1, 3, 2, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 3],489.707601064725;25544.477915114630;40136.345940066836,40136.345940066836,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,91
211,5,125178,G3_TWC,HISTORICAL,[12, 4, 3, 7, 1, 2, 0, 14, 6, 18, 13, 9, 19, 5, 10, 11, 17, 16, 15, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 1, 4, 1, 3, 2, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 3],489.707601064725;25544.477915114630;40136.345940066836,0,false,[12, 4, 3, 7, 1, 2, 0, 14, 6, 18, 13, 9, 19, 5, 10, 11, 17, 16, 15, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 1, 4, 1, 3, 2, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 3],489.707601064725;25544.477915114630;40136.345940066836,40136.345940066836,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
211,5,125178,G4_BALANCED,PREVIOUS,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 17, 13, 18, 5]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 2, 4, 4, 3, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2],331.422234697563;21292.244813721350;58072.710044235960,0,false,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 17, 13, 18, 5]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 4, 4, 3, 4, 2, 4, 4, 3, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2],331.422234697563;21292.244813721350;58072.710044235960,0.780420054386,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,125
