decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
116,3,64330,G1_CMAX,[18, 2, 14, 15, 8, 7, 10, 16, 19, 12, 4, 6, 0, 5, 3, 11, 13, 1, 17, 9]|[1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0]|[2, 3, 1, 0, 3, 3, 3, 2, 2, 2, 4, 2, 3, 0, 4, 4, 3, 4, 3, 2]|[2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3],283.771480781377;22649.133384887147;49131.834149188970,false,0
116,3,64330,G4_BALANCED,[12, 4, 3, 7, 1, 2, 10, 16, 18, 13, 17, 5, 19, 0, 14, 9, 8, 15, 11, 6]|[1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 4, 1, 0, 2, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 2, 1, 3, 4, 3]|[2, 2, 3, 2, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 3, 3, 0, 3, 2, 1],348.069599065921;23911.591078638263;41812.175884679420,false,0
116,3,64330,G2_TEC,[5, 4, 19, 18, 2, 12, 10, 7, 14, 15, 8, 6, 13, 3, 0, 16, 1, 11, 17, 9]|[2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0]|[0, 4, 2, 3, 3, 2, 1, 3, 1, 0, 3, 3, 3, 4, 3, 3, 3, 4, 4, 2]|[0, 2, 1, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3],361.130756396590;21608.609023477560;56110.856014244170,false,0
116,3,64330,G3_TWC,[12, 4, 3, 7, 1, 2, 0, 14, 6, 15, 19, 5, 9, 11, 10, 18, 13, 8, 17, 16]|[1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1]|[3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 4, 2, 3, 4, 1, 3, 2]|[2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 1],410.889401135776;24230.329746016050;41355.233773966260,false,0
117,3,64430,G1_CMAX,[18, 2, 14, 15, 8, 7, 10, 16, 19, 12, 4, 6, 0, 5, 3, 11, 13, 1, 17, 9]|[1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0]|[2, 3, 1, 0, 3, 3, 3, 2, 2, 2, 4, 2, 3, 0, 4, 4, 3, 4, 3, 2]|[2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3],283.771480781377;22649.133384887147;49131.834149188970,false,0
117,3,64430,G4_BALANCED,[12, 4, 3, 7, 1, 2, 10, 16, 18, 13, 17, 5, 19, 0, 14, 9, 8, 15, 11, 6]|[1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 4, 1, 0, 2, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 2, 1, 3, 4, 3]|[2, 2, 3, 2, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 3, 3, 0, 3, 2, 1],348.069599065921;23911.591078638263;41812.175884679420,false,0
117,3,64430,G2_TEC,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 5, 4, 2, 9, 11, 13, 18, 17, 3, 1]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 0, 4, 3, 2, 4, 3, 3, 4, 4, 4]|[2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2],349.556248937329;21446.177451129457;60904.258122573214,false,0
117,3,64430,G3_TWC,[12, 4, 3, 7, 1, 2, 0, 14, 6, 15, 19, 5, 9, 11, 10, 18, 13, 8, 17, 16]|[1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1]|[3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 4, 2, 3, 4, 1, 3, 2]|[2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 1],410.889401135776;24230.329746016050;41355.233773966260,false,0
118,3,64530,G1_CMAX,[18, 2, 14, 15, 8, 7, 10, 16, 19, 12, 4, 6, 0, 5, 3, 11, 13, 1, 17, 9]|[1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0]|[2, 3, 1, 0, 3, 3, 3, 2, 2, 2, 4, 2, 3, 0, 4, 4, 3, 4, 3, 2]|[2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3],283.771480781377;22649.133384887147;49131.834149188970,false,0
118,3,64530,G4_BALANCED,[12, 4, 3, 7, 1, 2, 10, 16, 18, 13, 17, 5, 19, 0, 14, 9, 8, 15, 11, 6]|[1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 4, 1, 0, 2, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 2, 1, 3, 4, 3]|[2, 2, 3, 2, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 3, 3, 0, 3, 2, 1],348.069599065921;23911.591078638263;41812.175884679420,false,0
118,3,64530,G2_TEC,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 5, 4, 2, 9, 11, 13, 18, 17, 3, 1]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 0, 4, 3, 2, 4, 3, 3, 4, 4, 4]|[2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2],349.556248937329;21446.177451129457;60904.258122573214,false,0
118,3,64530,G3_TWC,[12, 4, 3, 7, 1, 2, 0, 14, 6, 18, 13, 9, 19, 5, 10, 11, 17, 16, 15, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 1, 4, 1, 3, 2, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 3],489.707601064725;25544.477915114630;40136.345940066836,false,0
119,3,64630,G1_CMAX,[18, 2, 14, 15, 8, 7, 10, 16, 19, 12, 4, 6, 0, 5, 3, 11, 13, 1, 17, 9]|[1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0]|[2, 3, 1, 0, 3, 3, 3, 2, 2, 2, 4, 2, 3, 0, 4, 4, 3, 4, 3, 2]|[2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3],283.771480781377;22649.133384887147;49131.834149188970,false,0
119,3,64630,G4_BALANCED,[12, 4, 3, 7, 1, 2, 10, 16, 18, 13, 17, 5, 19, 0, 14, 9, 8, 15, 11, 6]|[1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 4, 1, 0, 2, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 2, 1, 3, 4, 3]|[2, 2, 3, 2, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 3, 3, 0, 3, 2, 1],348.069599065921;23911.591078638263;41812.175884679420,false,0
119,3,64630,G2_TEC,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 5, 4, 2, 9, 11, 13, 18, 17, 3, 1]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 0, 4, 3, 2, 4, 3, 3, 4, 4, 4]|[2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2],349.556248937329;21446.177451129457;60904.258122573214,false,0
119,3,64630,G3_TWC,[12, 4, 3, 7, 1, 2, 0, 14, 6, 18, 13, 9, 19, 5, 10, 11, 17, 16, 15, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 1, 4, 1, 3, 2, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 3],489.707601064725;25544.477915114630;40136.345940066836,false,0
120,3,64730,G1_CMAX,[18, 2, 14, 15, 8, 7, 10, 16, 19, 12, 4, 6, 0, 5, 3, 11, 13, 1, 17, 9]|[1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0]|[2, 3, 1, 0, 3, 3, 3, 2, 2, 2, 4, 2, 3, 0, 4, 4, 3, 4, 3, 2]|[2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3],283.771480781377;22649.133384887147;49131.834149188970,false,0
120,3,64730,G4_BALANCED,[12, 4, 3, 7, 1, 2, 10, 16, 18, 13, 17, 5, 19, 0, 14, 9, 8, 15, 11, 6]|[1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 4, 1, 0, 2, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 2, 1, 3, 4, 3]|[2, 2, 3, 2, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 3, 3, 0, 3, 2, 1],348.069599065921;23911.591078638263;41812.175884679420,false,0
120,3,64730,G2_TEC,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 5, 4, 2, 9, 11, 13, 18, 17, 3, 1]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 0, 4, 3, 2, 4, 3, 3, 4, 4, 4]|[2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2],349.556248937329;21446.177451129457;60904.258122573214,false,0
120,3,64730,G3_TWC,[12, 4, 3, 7, 1, 2, 10, 16, 18, 15, 5, 14, 8, 19, 11, 6, 0, 17, 13, 9]|[1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0]|[3, 4, 4, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 4, 3, 3, 1, 4, 2]|[2, 2, 1, 2, 1, 2, 3, 1, 2, 3, 0, 3, 0, 2, 2, 1, 2, 0, 2, 3],401.443111706234;23829.439724299380;41045.347227038420,false,0
121,3,64830,G1_CMAX,[18, 2, 14, 15, 8, 7, 10, 16, 19, 12, 4, 6, 0, 5, 3, 11, 13, 1, 17, 9]|[1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0]|[2, 3, 1, 0, 3, 3, 3, 2, 2, 2, 4, 2, 3, 0, 4, 4, 3, 4, 3, 2]|[2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3],283.771480781377;22649.133384887147;49131.834149188970,false,0
121,3,64830,G4_BALANCED,[12, 4, 3, 7, 1, 2, 10, 16, 18, 13, 17, 5, 19, 0, 14, 9, 8, 15, 11, 6]|[1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 4, 1, 0, 2, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 2, 1, 3, 4, 3]|[2, 2, 3, 2, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 3, 3, 0, 3, 2, 1],348.069599065921;23911.591078638263;41812.175884679420,false,0
121,3,64830,G2_TEC,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 5, 4, 2, 9, 11, 13, 18, 17, 3, 1]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 0, 4, 3, 2, 4, 3, 3, 4, 4, 4]|[2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2],349.556248937329;21446.177451129457;60904.258122573214,false,0
121,3,64830,G3_TWC,[12, 4, 3, 7, 1, 2, 10, 16, 18, 15, 5, 14, 8, 19, 11, 6, 0, 17, 13, 9]|[1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0]|[3, 4, 4, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 4, 3, 3, 1, 4, 2]|[2, 2, 1, 2, 1, 2, 3, 1, 2, 3, 0, 3, 0, 2, 2, 1, 2, 0, 2, 3],401.443111706234;23829.439724299380;41045.347227038420,false,0
122,3,64930,G1_CMAX,[18, 2, 14, 15, 8, 7, 10, 16, 19, 12, 4, 6, 0, 5, 3, 11, 13, 1, 17, 9]|[1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0]|[2, 3, 1, 0, 3, 3, 3, 2, 2, 2, 4, 2, 3, 0, 4, 4, 3, 4, 3, 2]|[2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3],283.771480781377;22649.133384887147;49131.834149188970,false,0
122,3,64930,G4_BALANCED,[12, 4, 3, 7, 1, 2, 10, 16, 18, 13, 17, 5, 19, 0, 14, 9, 8, 15, 11, 6]|[1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 4, 1, 0, 2, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 2, 1, 3, 4, 3]|[2, 2, 3, 2, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 3, 3, 0, 3, 2, 1],348.069599065921;23911.591078638263;41812.175884679420,false,0
122,3,64930,G2_TEC,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 5, 4, 2, 9, 11, 13, 18, 17, 3, 1]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 0, 4, 3, 2, 4, 3, 3, 4, 4, 4]|[2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2],349.556248937329;21446.177451129457;60904.258122573214,false,0
122,3,64930,G3_TWC,[12, 4, 3, 7, 1, 2, 10, 16, 18, 15, 5, 14, 8, 19, 11, 6, 0, 17, 13, 9]|[1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0]|[3, 4, 4, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 4, 3, 3, 1, 4, 2]|[2, 2, 1, 2, 1, 2, 3, 1, 2, 3, 0, 3, 0, 2, 2, 1, 2, 0, 2, 3],401.443111706234;23829.439724299380;41045.347227038420,false,0
123,3,65030,G1_CMAX,[18, 2, 14, 15, 8, 7, 10, 16, 19, 12, 4, 6, 0, 5, 3, 11, 13, 1, 17, 9]|[1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0]|[2, 3, 1, 0, 3, 3, 3, 2, 2, 2, 4, 2, 3, 0, 4, 4, 3, 4, 3, 2]|[2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3],283.771480781377;22649.133384887147;49131.834149188970,false,0
123,3,65030,G4_BALANCED,[12, 4, 3, 7, 1, 2, 10, 16, 18, 13, 17, 5, 19, 0, 14, 9, 8, 15, 11, 6]|[1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 4, 1, 0, 2, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 2, 1, 3, 4, 3]|[2, 2, 3, 2, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 3, 3, 0, 3, 2, 1],348.069599065921;23911.591078638263;41812.175884679420,false,0
123,3,65030,G2_TEC,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 5, 4, 2, 9, 11, 13, 18, 17, 3, 1]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 0, 4, 3, 2, 4, 3, 3, 4, 4, 4]|[2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2],349.556248937329;21446.177451129457;60904.258122573214,false,0
123,3,65030,G3_TWC,[12, 4, 3, 7, 1, 2, 10, 16, 18, 15, 5, 14, 8, 19, 11, 6, 0, 17, 13, 9]|[1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0]|[3, 4, 4, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 4, 3, 3, 1, 4, 2]|[2, 2, 1, 2, 1, 2, 3, 1, 2, 3, 0, 3, 0, 2, 2, 1, 2, 0, 2, 3],401.443111706234;23829.439724299380;41045.347227038420,false,0
124,3,65130,G1_CMAX,[18, 2, 14, 15, 8, 7, 10, 16, 19, 12, 4, 6, 0, 5, 3, 11, 13, 1, 17, 9]|[1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0]|[2, 3, 1, 0, 3, 3, 3, 2, 2, 2, 4, 2, 3, 0, 4, 4, 3, 4, 3, 2]|[2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3],283.771480781377;22649.133384887147;49131.834149188970,false,0
124,3,65130,G4_BALANCED,[12, 4, 3, 7, 1, 2, 10, 16, 18, 13, 17, 5, 19, 0, 14, 9, 8, 15, 11, 6]|[1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 4, 1, 0, 2, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 2, 1, 3, 4, 3]|[2, 2, 3, 2, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 3, 3, 0, 3, 2, 1],348.069599065921;23911.591078638263;41812.175884679420,false,0
124,3,65130,G2_TEC,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 5, 4, 2, 9, 11, 13, 18, 17, 3, 1]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 0, 4, 3, 2, 4, 3, 3, 4, 4, 4]|[2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2],349.556248937329;21446.177451129457;60904.258122573214,false,0
124,3,65130,G3_TWC,[12, 4, 3, 7, 1, 2, 10, 16, 18, 15, 5, 14, 8, 19, 11, 6, 0, 17, 13, 9]|[1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0]|[3, 4, 4, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 4, 3, 3, 1, 4, 2]|[2, 2, 1, 2, 1, 2, 3, 1, 2, 3, 0, 3, 0, 2, 2, 1, 2, 0, 2, 3],401.443111706234;23829.439724299380;41045.347227038420,false,0
125,3,65230,G1_CMAX,[18, 2, 14, 15, 8, 7, 10, 16, 19, 12, 4, 6, 0, 5, 3, 11, 13, 1, 17, 9]|[1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0]|[2, 3, 1, 0, 3, 3, 3, 2, 2, 2, 4, 2, 3, 0, 4, 4, 3, 4, 3, 2]|[2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3],283.771480781377;22649.133384887147;49131.834149188970,false,0
125,3,65230,G4_BALANCED,[12, 4, 3, 7, 1, 2, 10, 16, 18, 13, 17, 5, 19, 0, 14, 9, 8, 15, 11, 6]|[1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 4, 1, 0, 2, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 2, 1, 3, 4, 3]|[2, 2, 3, 2, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 3, 3, 0, 3, 2, 1],348.069599065921;23911.591078638263;41812.175884679420,false,0
125,3,65230,G2_TEC,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 5, 4, 2, 9, 11, 13, 18, 17, 3, 1]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 0, 4, 3, 2, 4, 3, 3, 4, 4, 4]|[2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2],349.556248937329;21446.177451129457;60904.258122573214,false,0
125,3,65230,G3_TWC,[12, 4, 3, 7, 1, 2, 10, 16, 18, 15, 5, 14, 8, 19, 11, 6, 0, 17, 13, 9]|[1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0]|[3, 4, 4, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 4, 3, 3, 1, 4, 2]|[2, 2, 1, 2, 1, 2, 3, 1, 2, 3, 0, 3, 0, 2, 2, 1, 2, 0, 2, 3],401.443111706234;23829.439724299380;41045.347227038420,false,0
126,3,65330,G1_CMAX,[18, 2, 14, 15, 8, 7, 10, 16, 19, 12, 4, 6, 0, 5, 3, 11, 13, 1, 17, 9]|[1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0]|[2, 3, 1, 0, 3, 3, 3, 2, 2, 2, 4, 2, 3, 0, 4, 4, 3, 4, 3, 2]|[2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3],283.771480781377;22649.133384887147;49131.834149188970,false,0
126,3,65330,G4_BALANCED,[12, 4, 3, 7, 1, 2, 10, 16, 18, 13, 17, 5, 19, 0, 14, 9, 8, 15, 11, 6]|[1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 4, 1, 0, 2, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 2, 1, 3, 4, 3]|[2, 2, 3, 2, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 3, 3, 0, 3, 2, 1],348.069599065921;23911.591078638263;41812.175884679420,false,0
126,3,65330,G2_TEC,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 5, 4, 2, 9, 11, 13, 18, 17, 3, 1]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 0, 4, 3, 2, 4, 3, 3, 4, 4, 4]|[2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2],349.556248937329;21446.177451129457;60904.258122573214,false,0
126,3,65330,G3_TWC,[12, 4, 3, 7, 1, 2, 10, 16, 18, 15, 5, 14, 8, 19, 11, 6, 0, 17, 13, 9]|[1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0]|[3, 4, 4, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 4, 3, 3, 1, 4, 2]|[2, 2, 1, 2, 1, 2, 3, 1, 2, 3, 0, 3, 0, 2, 2, 1, 2, 0, 2, 3],401.443111706234;23829.439724299380;41045.347227038420,false,0
127,3,65430,G1_CMAX,[18, 2, 14, 15, 1, 3, 10, 16, 19, 13, 11, 6, 8, 0, 7, 4, 17, 9, 12, 5]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 2]|[0, 3, 1, 0, 3, 4, 1, 2, 2, 0, 4, 2, 3, 3, 0, 4, 4, 2, 2, 0]|[2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 3, 1, 0],272.617105041557;22928.339988738233;47070.249790694820,false,0
127,3,65430,G4_BALANCED,[12, 4, 3, 7, 1, 2, 10, 16, 18, 13, 17, 5, 19, 0, 14, 9, 8, 15, 11, 6]|[1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1]|[3, 4, 1, 0, 2, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 2, 1, 3, 4, 3]|[2, 2, 3, 2, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 3, 3, 0, 3, 2, 1],348.069599065921;23911.591078638263;41812.175884679420,false,0
127,3,65430,G2_TEC,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 5, 4, 2, 9, 11, 13, 18, 17, 3, 1]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 0, 4, 3, 2, 4, 3, 3, 4, 4, 4]|[2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2],349.556248937329;21446.177451129457;60904.258122573214,false,0
127,3,65430,G3_TWC,[12, 4, 3, 7, 1, 2, 0, 18, 13, 9, 19, 6, 14, 5, 15, 10, 11, 8, 17, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1]|[3, 0, 1, 1, 3, 2, 0, 3, 0, 2, 0, 1, 3, 0, 0, 2, 1, 1, 3, 2]|[2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 2, 1],512.488045339095;25475.852309137088;40617.551214060850,false,0
128,3,65530,G1_CMAX,[18, 2, 14, 15, 1, 3, 10, 16, 19, 13, 11, 6, 8, 0, 7, 4, 17, 9, 12, 5]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 2]|[0, 3, 1, 0, 3, 4, 1, 2, 2, 0, 4, 2, 3, 3, 0, 4, 4, 2, 2, 0]|[2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 3, 1, 0],272.617105041557;22928.339988738233;47070.249790694820,false,0
