decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
64,2,8124,G4_BALANCED,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 70, 61, 71, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 82, 85, 93, 88, 15, 34, 26, 91, 99, 3, 16, 43, 44, 50, 60, 24, 36, 45, 32, 25, 79, 74, 59, 96, 23, 17, 77, 89, 76, 75, 94, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 1, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 1, 4, 2, 0, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 1, 2, 1, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 2, 3, 3, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 2, 0, 2, 3, 3, 0, 2, 2, 2, 1, 3, 2, 2, 0, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 2, 2, 1, 0, 0, 3, 0, 1, 2, 1, 0, 0],941.808751990879;123180.809787523230;355796.182354936000,false,0
64,2,8124,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 70, 61, 71, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 82, 85, 93, 88, 15, 34, 26, 91, 99, 3, 16, 44, 96, 50, 69, 25, 36, 94, 32, 45, 79, 76, 59, 43, 23, 17, 77, 89, 24, 75, 74, 6, 60, 40]|[1, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1]|[3, 1, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 3, 1, 1, 2, 0, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 1, 2, 1, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 2, 4, 3, 2, 0, 2, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2]|[2, 0, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 3, 1, 3, 0],982.315525495598;122831.921169596810;360326.436410043850,false,0
64,2,8124,G3_TWC,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 95, 22, 65, 10, 12, 19, 11, 70, 61, 71, 78, 67, 30, 57, 64, 90, 49, 13, 86, 98, 14, 7, 81, 56, 55, 93, 88, 16, 41, 26, 91, 92, 60, 15, 44, 43, 50, 3, 34, 36, 63, 4, 25, 79, 82, 8, 96, 23, 17, 77, 89, 76, 75, 74, 6, 69, 40]|[1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 2, 0, 3, 1, 4, 2, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 4, 1, 2, 0, 1, 4, 3, 0, 1, 1, 1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 4, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2]|[2, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0],900.742475158252;125084.301961125050;336721.812274432160,false,0
65,2,8224,G1_CMAX,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 50, 45, 7, 8, 4, 83, 72, 71, 22, 95, 10, 64, 19, 11, 70, 61, 65, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 14, 2, 81, 82, 55, 93, 88, 15, 34, 26, 91, 92, 3, 16, 44, 43, 25, 60, 41, 36, 56, 32, 99, 79, 74, 59, 96, 23, 17, 77, 89, 76, 75, 63, 6, 69, 40]|[1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 3, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 4, 0, 1, 2, 0, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 3, 3, 3, 1, 0, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 0, 1, 3, 2]|[2, 1, 0, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 1, 2, 0, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0],829.571296568627;127774.475615689900;347119.517820000200,false,0
65,2,8224,G4_BALANCED,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 24, 38, 48, 97, 5, 35, 85, 39, 62, 99, 45, 2, 59, 32, 83, 51, 95, 22, 65, 10, 58, 19, 11, 70, 61, 71, 78, 67, 30, 57, 64, 90, 49, 13, 86, 98, 14, 7, 81, 82, 55, 93, 88, 15, 34, 26, 91, 92, 60, 16, 44, 43, 50, 3, 41, 36, 94, 4, 56, 79, 76, 74, 75, 23, 89, 77, 8, 25, 96, 17, 69, 6, 40]|[1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 2, 1, 1]|[3, 0, 0, 0, 0, 3, 0, 2, 3, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 4, 2, 3, 2, 0, 3, 2, 0, 0, 1, 1, 4, 2, 1, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 2, 3, 2, 2, 1, 4, 3, 2, 3, 3, 1, 1, 3, 2, 2, 1, 0, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 2, 2, 0, 0, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 0, 0, 0],888.942438014546;126606.617663946500;340272.724547089000,false,0
65,2,8224,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 86, 61, 71, 78, 67, 30, 57, 58, 90, 49, 13, 70, 98, 14, 2, 81, 45, 85, 93, 88, 15, 34, 26, 91, 99, 3, 16, 43, 44, 50, 60, 24, 36, 94, 32, 25, 79, 82, 59, 96, 23, 17, 77, 89, 76, 75, 74, 6, 69, 40]|[1, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1]|[3, 1, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 0, 2, 1, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 4, 1, 1, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 0, 2, 2, 2, 1, 3, 2, 2, 3, 0, 3, 2]|[2, 0, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0],968.445879186932;122814.419819526600;342671.997312020500,false,0
65,2,8224,G3_TWC,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 95, 22, 65, 10, 12, 19, 11, 70, 61, 71, 78, 67, 30, 57, 64, 90, 49, 13, 86, 98, 14, 7, 81, 56, 55, 93, 88, 16, 41, 26, 91, 92, 60, 15, 44, 43, 50, 3, 34, 36, 63, 4, 25, 79, 82, 8, 96, 23, 17, 77, 89, 76, 75, 74, 6, 69, 40]|[1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 2, 0, 3, 1, 4, 2, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 4, 1, 2, 0, 1, 4, 3, 0, 1, 1, 1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 4, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2]|[2, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0],900.742475158252;125084.301961125050;336721.812274432160,false,0
66,2,8324,G1_CMAX,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 50, 45, 7, 8, 4, 83, 72, 71, 22, 95, 10, 64, 19, 11, 70, 61, 65, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 14, 2, 81, 82, 55, 93, 88, 15, 34, 26, 91, 92, 3, 16, 44, 43, 25, 60, 41, 36, 56, 32, 99, 79, 74, 59, 96, 23, 17, 77, 89, 76, 75, 63, 6, 69, 40]|[1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 3, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 4, 0, 1, 2, 0, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 3, 3, 3, 1, 0, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 0, 1, 3, 2]|[2, 1, 0, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 1, 2, 0, 2, 0, 0, 2, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0],829.571296568627;127774.475615689900;347119.517820000200,false,0
66,2,8324,G4_BALANCED,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 24, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 51, 95, 22, 65, 10, 12, 19, 11, 70, 61, 71, 78, 67, 30, 57, 64, 90, 49, 13, 86, 98, 14, 7, 81, 56, 55, 93, 88, 16, 41, 26, 91, 92, 60, 15, 44, 43, 50, 94, 75, 77, 17, 4, 23, 79, 74, 8, 25, 3, 76, 36, 82, 34, 96, 89, 69, 6, 40]|[1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1]|[3, 1, 0, 3, 0, 3, 0, 1, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 0, 3, 3, 0, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 4, 4, 1, 2, 0, 1, 4, 3, 0, 0, 1, 1, 0, 0, 1, 2, 2, 3, 2, 2, 1, 4, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2]|[2, 0, 0, 1, 1, 0, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0],890.754531537404;125240.189728691850;340599.499704840000,false,0
66,2,8324,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 86, 61, 71, 78, 67, 30, 57, 58, 90, 49, 13, 70, 98, 14, 2, 81, 45, 85, 93, 88, 15, 34, 26, 91, 99, 3, 16, 43, 44, 50, 60, 24, 36, 94, 32, 25, 79, 82, 59, 96, 23, 17, 77, 89, 76, 75, 74, 6, 69, 40]|[1, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1]|[3, 1, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 0, 2, 1, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 4, 1, 1, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 0, 2, 2, 2, 1, 3, 2, 2, 3, 0, 3, 2]|[2, 0, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0],968.445879186932;122814.419819526600;342671.997312020500,false,0
66,2,8324,G3_TWC,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 95, 22, 65, 10, 12, 19, 11, 70, 61, 71, 78, 67, 30, 57, 64, 90, 49, 13, 86, 98, 14, 7, 81, 56, 55, 93, 88, 16, 41, 26, 91, 92, 60, 15, 44, 43, 50, 3, 34, 36, 63, 4, 25, 79, 82, 8, 96, 23, 17, 77, 89, 76, 75, 74, 6, 69, 40]|[1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 2, 0, 3, 1, 4, 2, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 4, 1, 2, 0, 1, 4, 3, 0, 1, 1, 1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 4, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2]|[2, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0],900.742475158252;125084.301961125050;336721.812274432160,false,0
