Cmax,TEC,TWC
379.39647242359337,8478.998955977404,15538.403450340895
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
420.98004709884555,8610.569319920716,13679.963296275566
420.38918714465547,8613.716090612783,13669.198601621376
403.7319715744974,8686.397221888692,13461.051605994848
403.7319715744974,8686.397221888692,13461.051605994848
403.7319715744974,8686.397221888692,13461.051605994848
419.7521725746302,8639.357603697192,13690.219209965373
403.7319715744974,8686.397221888692,13461.051605994848
403.7319715744974,8686.397221888692,13461.051605994848
377.7007093169969,8716.901433254603,14932.272183138222
223.74540832905703,9828.309699702386,17086.363158153476
223.74540832905703,9828.309699702386,17086.363158153476
223.74540832905703,9828.309699702386,17086.363158153476
223.74540832905703,9828.309699702386,17086.363158153476
223.74540832905703,9842.889859204166,17071.68079621831
223.74540832905703,9828.309699702386,17086.363158153476
223.74540832905703,9842.889859204166,17071.68079621831
221.11992848957783,9832.736051899577,18212.492533129116
223.74540832905703,9828.309699702386,17086.363158153476
223.74540832905703,9842.889859204166,17071.68079621831
223.74540832905703,9828.309699702386,17086.363158153476
223.74540832905703,9842.889859204166,17071.68079621831
223.74540832905703,9828.309699702386,17086.363158153476
223.74540832905703,9828.309699702386,17086.363158153476
223.74540832905703,9828.309699702386,17086.363158153476
221.11992848957783,9832.736051899577,18212.492533129116
367.08431359462253,9146.685004275996,12915.908904572074
366.56083791001436,9170.328786563996,12844.827529294022
370.2771484889161,9204.091574156679,12759.300703697305
368.6717503688269,9206.193991020917,12731.284658716851
391.3048477400075,9045.447621100906,12933.43468511716
370.2771484889161,9204.091574156679,12759.300703697305
391.3048477400075,9045.447621100906,12933.43468511716
368.6717503688269,9206.193991020917,12731.284658716851
370.2771484889161,9204.091574156679,12759.300703697305
391.3048477400075,9045.447621100906,12933.43468511716
370.2771484889161,9204.091574156679,12759.300703697305
391.3048477400075,9045.447621100906,12933.43468511716
368.6717503688269,9206.193991020917,12731.284658716851
370.2771484889161,9204.091574156679,12759.300703697305
391.3048477400075,9045.447621100906,12933.43468511716
368.6717503688269,9206.193991020917,12731.284658716851
370.2771484889161,9204.091574156679,12759.300703697305
391.3048477400075,9045.447621100906,12933.43468511716
368.6717503688269,9206.193991020917,12731.284658716851
370.2771484889161,9204.091574156679,12759.300703697305
391.3048477400075,9045.447621100906,12933.43468511716
370.2771484889161,9204.091574156679,12759.300703697305
391.3048477400075,9045.447621100906,12933.43468511716
290.9404202394721,8736.59710824858,18199.89749959114
287.5974500251084,9007.78993781506,17672.860943086467
249.41373335762933,9311.02613548378,16912.338412936104
224.0369899877878,10229.111403302593,15826.72159036766
318.48306592022686,8660.250666731095,17056.12936864582
439.7844919801168,8550.743485787087,13839.996048927762
330.78506938556393,8881.281868283831,14739.683920922129
301.6561172002337,8762.509586768516,17757.594376929905
269.1918373448643,9083.038296028422,18744.374975121595
320.7783254861163,8782.451994448576,16912.7868526977
345.9327057899303,8554.87058965166,17131.442802257876
214.0938401504112,10433.186889364413,15096.805808735617
287.3865355838447,8792.216838844943,18710.64991480272
204.16088844962033,10426.065160926675,15165.294291063314
324.155589492071,8923.790279742052,15897.186273014988
361.33586544113007,8874.342585506307,13338.429563745889
332.0494146862547,8701.814780723707,16582.927998787203
325.11321343768645,8974.221921702376,14886.231166729543
303.96196124032537,8693.057019267748,18369.29049694252
266.85263947724445,9908.795865192133,15238.557934267896
421.9670398105415,8582.59079452229,13347.808108639716
436.1724778592385,8581.006600759418,13524.743088956508
442.20103059280245,8579.725422584921,13496.781813341337
443.04941724015964,8569.20964450157,13514.240605400935
434.8571128620262,8552.246164123819,13575.274664165563
411.7409000159266,8698.670801867442,13334.73085821771
305.73690631066034,9019.14299950523,16531.717715807168
305.73690631066034,9019.14299950523,16531.717715807168
323.97854305106165,8744.451907843984,16166.300985474662
323.97854305106165,8744.451907843984,16166.300985474662
323.97854305106165,8744.451907843984,16166.300985474662
323.97854305106165,8744.451907843984,16166.300985474662
323.97854305106165,8744.451907843984,16166.300985474662
324.4777031414171,8739.225662604447,16172.740887792212
330.5340925114916,8729.020407096206,16234.190153801948
344.47921541974307,8640.718620165699,16390.420195409042
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
330.5340925114916,8729.020407096206,16234.190153801948
355.917552049852,8552.749184685097,17816.872259799868
216.55676427402287,10125.723931309218,15838.086276787637
307.0977838766245,8633.113479822981,18866.93754104747
230.7049437978193,9723.625320649857,17561.639702689536
343.95762316286806,9491.894983240752,12752.108632240075
188.13603201979845,10480.126819061717,16199.77476180491
199.83631866553884,10462.039053889912,15849.99104583919
188.13603201979845,10480.126819061717,16199.77476180491
199.83631866553884,10462.039053889912,15849.99104583919
299.37080746309334,9256.079608077596,15637.250716018067
287.7127619718168,9464.488537044934,14453.597693022984
211.6172201211725,10222.369727376743,16012.986633816514
362.6955896676662,8531.826872565953,16833.715848775442
384.15108013132294,8540.060661901438,14953.560918029616
216.08186273871763,10310.1744814646,15698.714806484706
360.2488156599309,8821.963414783653,14910.91032124323
360.2488156599309,8821.963414783653,14910.91032124323
331.10234843782445,8974.268122756699,14577.216260868534
360.2488156599309,8821.963414783653,14910.91032124323
359.1939712046735,8819.139233368245,14935.400018141223
332.33192804103464,8952.686936004748,14615.842227368
359.1939712046735,8819.139233368245,14935.400018141223
317.8367023557525,8573.971697144112,17891.191497409338
317.8367023557525,8573.971697144112,17891.191497409338
317.8367023557525,8571.760686467269,17936.065923184477
317.8367023557525,8571.760686467269,17936.065923184477
317.8367023557525,8579.27918924905,17876.189415427278
317.8367023557525,8571.760686467269,17936.065923184477
315.16093428667546,8576.596308175536,17884.586192557403
317.8367023557525,8590.279359975075,17848.273280775527
317.8367023557525,8557.282354149558,17941.677834039863
371.2416112293701,8478.246431720041,15620.326870466182
347.30714708942264,8803.363232559223,15210.51783352814
349.1818773876129,8775.326575068937,15203.867747944936
349.1818773876129,8775.326575068937,15203.867747944936
349.1818773876129,8775.326575068937,15203.867747944936
349.1818773876129,8775.326575068937,15203.867747944936
349.1818773876129,8775.326575068937,15203.867747944936
349.1818773876129,8775.326575068937,15203.867747944936
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
379.39647242359337,8478.998955977404,15538.403450340895
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
351.5678677849197,8591.199518064177,15404.525374604309
339.03970424737037,8755.567544251415,15437.71239962514
339.03970424737037,8755.567544251415,15437.71239962514
396.2558202025696,8449.26215632732,15905.628154002052
396.16290373476284,8449.747038945272,15904.152792007979
396.1367825148304,8450.128634771087,15903.401145951959
386.149905026434,9218.25349730771,12726.408677976557
382.39143573929107,9117.04254767565,12855.125590841631
344.34940443529257,9709.915621110416,12534.373084187544
344.34940443529257,9709.915621110416,12534.373084187544
343.831321715286,9659.55645591986,12604.449541377544
344.34940443529257,9709.915621110416,12534.373084187544
343.831321715286,9659.55645591986,12604.449541377544
343.831321715286,9659.55645591986,12604.449541377544
344.34940443529257,9709.915621110416,12534.373084187544
343.831321715286,9659.55645591986,12604.449541377544
343.831321715286,9659.55645591986,12604.449541377544
343.831321715286,9659.55645591986,12604.449541377544
343.831321715286,9659.55645591986,12604.449541377544
343.831321715286,9659.55645591986,12604.449541377544
343.831321715286,9659.55645591986,12604.449541377544
344.34940443529257,9709.915621110416,12534.373084187544
343.831321715286,9659.55645591986,12604.449541377544
344.34940443529257,9709.915621110416,12534.373084187544
343.831321715286,9659.55645591986,12604.449541377544
343.831321715286,9659.55645591986,12604.449541377544
344.34940443529257,9709.915621110416,12534.373084187544
343.831321715286,9659.55645591986,12604.449541377544
344.34940443529257,9709.915621110416,12534.373084187544
343.831321715286,9659.55645591986,12604.449541377544
344.34940443529257,9709.915621110416,12534.373084187544
343.831321715286,9659.55645591986,12604.449541377544
344.3359587489558,9713.984738343375,12536.82228699782
343.831321715286,9659.55645591986,12604.449541377544
344.34940443529257,9709.915621110416,12534.373084187544
343.831321715286,9659.55645591986,12604.449541377544
343.831321715286,9659.55645591986,12604.449541377544
343.831321715286,9659.55645591986,12604.449541377544
343.831321715286,9659.55645591986,12604.449541377544
344.34940443529257,9709.915621110416,12534.373084187544
343.831321715286,9659.55645591986,12604.449541377544
343.831321715286,9659.55645591986,12604.449541377544
343.831321715286,9659.55645591986,12604.449541377544
343.831321715286,9659.55645591986,12604.449541377544
343.831321715286,9659.55645591986,12604.449541377544
344.3359587489558,9713.984738343375,12536.82228699782
344.2485092173151,9718.025700678438,12545.646857208361
343.831321715286,9659.55645591986,12604.449541377544
344.34940443529257,9709.915621110416,12534.373084187544
343.831321715286,9659.55645591986,12604.449541377544
203.2382122464027,10216.085841244272,16084.90339222877
378.12033081461146,8541.670154533993,15237.193607721709
226.1009265984964,10020.553690726829,15658.38699481072
201.0042906445711,10128.784854617448,16917.80693128431
368.270127126255,8824.226196656327,13585.167553087336
434.0549951757429,8457.214610336181,14285.150175363335
277.6632826377898,9825.488062423507,15178.72236904679
273.6926961140858,9155.74181631401,18195.230006997903
274.7798366717151,9117.55097547024,17713.703953883814
376.8480363662489,8655.154607352677,14999.348604671062
218.23871922249063,9960.410734338904,16919.611691140686
436.3717964219716,8450.557157267034,14314.585259529496
231.13446603988845,9805.010458481136,16926.75661342853
231.13446603988845,9741.51731428442,17033.379133133585
255.56904031785368,9263.074855765479,20488.236862367306
206.59734911815082,10372.386028220397,15774.23372386146
208.5197449096793,10122.141993692843,16254.57747495357
208.5197449096793,10122.141993692843,16254.57747495357
247.47520051661942,9350.590375678017,19099.004392228027
246.96774911549045,9369.500659694875,19129.142509657424
246.97121407238313,9366.531512659527,19142.285887565453
246.97121407238313,9366.531512659527,19142.285887565453
246.96774911549045,9369.500659694875,19129.142509657424
246.96774911549045,9369.500659694875,19129.142509657424
259.40778362445576,9711.533649954088,16616.023190819884
237.05699567958038,9855.617221003318,16313.687984455444
237.05699567958038,9855.617221003318,16313.687984455444
260.81430777401374,9707.608373865674,16632.844899900432
260.81430777401374,9707.608373865674,16632.844899900432
237.05699567958038,9856.365000921494,16290.985672040199
260.81430777401374,9707.608373865674,16632.844899900432
242.58069502356722,9851.616943700099,16525.79181281733
242.58069502356722,9851.616943700099,16525.79181281733
240.31355888071238,9543.913594100308,17876.790393286352
240.31355888071238,9545.773971535258,17709.035065949814
240.31355888071238,9545.773971535258,17709.035065949814
240.31355888071238,9545.773971535258,17709.035065949814
234.6845024314148,9574.081546643927,18108.98933339015
234.6845024314148,9482.334869984948,18232.02861693678
406.8153846503159,8533.60889491896,15019.726123511304
390.4315378119976,8636.37174486034,14799.14809050149
390.4315378119976,8636.37174486034,14799.14809050149
390.4315378119976,8636.37174486034,14799.14809050149
390.4315378119976,8636.37174486034,14799.14809050149
390.4315378119976,8636.37174486034,14799.14809050149
390.4315378119976,8636.37174486034,14799.14809050149
395.00545988125805,8507.905489859313,15388.35364555407
368.3706431231271,8645.46885225546,15087.241652341534
368.3706431231271,8645.46885225546,15087.241652341534
368.3706431231271,8645.46885225546,15087.241652341534
368.3706431231271,8645.46885225546,15087.241652341534
368.5649546560139,8643.418295545114,15090.318306492389
405.06104835324436,8897.65870624968,12984.395478851413
405.06104835324436,8897.65870624968,12984.395478851413
405.06104835324436,8897.65870624968,12984.395478851413
405.06104835324436,8897.65870624968,12984.395478851413
414.5123939797797,8882.668616041134,13096.08948699087
414.5123939797797,8882.668616041134,13096.08948699087
414.5123939797797,8882.668616041134,13096.08948699087
414.5123939797797,8882.668616041134,13096.08948699087
405.0680991769499,8883.762203450378,12964.946015591358
405.0680991769499,8883.762203450378,12964.946015591358
405.0680991769499,8883.762203450378,12964.946015591358
348.49627688159273,8591.231329303695,15365.714102735585
348.49627688159273,8591.231329303695,15365.714102735585
381.31111574976313,8451.112399461945,15723.735235494421
354.4038359777284,8568.966822472868,15417.218725622552
354.4038359777284,8568.966822472868,15417.218725622552
354.4038359777284,8568.966822472868,15417.218725622552
354.4038359777284,8568.966822472868,15417.218725622552
354.4038359777284,8568.966822472868,15417.218725622552
354.4038359777284,8568.966822472868,15417.218725622552
354.4038359777284,8568.966822472868,15417.218725622552
354.4038359777284,8568.966822472868,15417.218725622552
354.4038359777284,8568.966822472868,15417.218725622552
374.8972297218907,8453.887682333245,15645.904324274925
354.4038359777284,8568.966822472868,15417.218725622552
354.4038359777284,8568.966822472868,15417.218725622552
354.4038359777284,8568.966822472868,15417.218725622552
354.4038359777284,8568.966822472868,15417.218725622552
354.4038359777284,8568.966822472868,15417.218725622552
354.4038359777284,8568.966822472868,15417.218725622552
374.8972297218907,8453.887682333245,15645.904324274925
354.4038359777284,8568.966822472868,15417.218725622552
354.4038359777284,8568.966822472868,15417.218725622552
354.4038359777284,8568.966822472868,15417.218725622552
260.9858964515884,10323.259150498572,14839.46066399446
202.61712515143327,10002.251870797969,17201.460943411428
342.6282103022542,8686.8783431773,16239.328903261146
288.58163788421757,8893.408151108666,17928.72596734177
297.36560959889675,9410.973295897584,14656.648264235933
347.56749968768594,8635.902136961398,16744.790707578366
445.59436707260693,8476.640535296621,13895.857259444218
201.5930306167911,10430.018800934053,15728.873703747477
257.5534595192554,10400.857082743123,14825.158525003171
272.15336658317614,9735.818675221168,15537.04091372954
272.1507222689355,9736.795634288217,15538.406540972013
272.1457905434052,9765.15387157825,15578.104127797636
272.1437489603256,9766.479714316589,15579.958674364847
258.14871633406835,9292.863306277357,17588.448962022074
258.14871633406835,9292.863306277357,17588.448962022074
259.1514520399823,9291.752465927322,17769.37327051782
257.82117257304697,9306.196119119195,17408.352462811796
257.82117257304697,9306.196119119195,17408.352462811796
253.8182324296883,9641.856749617213,16785.805911652555
245.47080356730166,9667.728043543535,16652.369095676746
245.47080356730166,9667.728043543535,16652.369095676746
244.71210414317497,9560.502153915117,17243.528515894577
240.30120570185605,9685.233223457177,17515.475682170287
240.30120570185605,9685.233223457177,17515.475682170287
265.07092449911266,9494.160334758279,16117.493961383385
278.88640405921365,9517.302758393385,15941.610073141659
278.88640405921365,9517.302758393385,15941.610073141659
278.88640405921365,9517.302758393385,15941.610073141659
279.92719321022344,9156.92735608439,16899.94287551951
279.92719321022344,9156.92735608439,16899.94287551951
279.92719321022344,9156.92735608439,16899.94287551951
270.6190745970248,9175.04014336358,16791.82834392171
361.91218482669086,8823.138284612081,14818.991272994215
361.91218482669086,8823.138284612081,14818.991272994215
366.1702123584711,8860.653129828246,13218.318119647502
361.715563035536,8958.14778897403,13074.763990955056
366.1702123584711,8860.653129828246,13218.318119647502
366.1702123584711,8860.653129828246,13218.318119647502
360.9072219591403,8897.090895181715,13194.399555402491
382.1131566383122,8818.661544495211,13427.739034511154
382.1131566383122,8818.661544495211,13427.739034511154
382.1131566383122,8818.661544495211,13427.739034511154
382.9181159273982,8802.54153751722,13684.09113902218
382.9181159273982,8802.54153751722,13684.09113902218
382.9181159273982,8802.54153751722,13684.09113902218
382.9181159273982,8802.54153751722,13684.09113902218
382.9181159273982,8802.54153751722,13684.09113902218
382.9181159273982,8802.54153751722,13684.09113902218
382.9181159273982,8802.54153751722,13684.09113902218
382.9181159273982,8802.54153751722,13684.09113902218
382.9181159273982,8802.54153751722,13684.09113902218
360.0110039548064,8981.90983708786,13423.080223884854
353.33960357299344,9052.771562744249,13148.897192482855
385.06739061267564,8862.52498210601,13203.937615866773
385.06739061267564,8862.52498210601,13203.937615866773
390.3596475524171,8856.279825456226,13268.789611475757
390.3596475524171,8856.279825456226,13268.789611475757
390.3596475524171,8856.279825456226,13268.789611475757
464.5161622667612,8538.449413221198,13869.069181526518
464.5161622667612,8538.449413221198,13869.069181526518
290.7939204250407,8780.430898059489,17605.535642900264
290.7939204250407,8780.430898059489,17605.535642900264
290.7939204250407,8780.430898059489,17605.535642900264
290.7939204250407,8780.430898059489,17605.535642900264
290.7939204250407,8780.430898059489,17605.535642900264
290.7939204250407,8780.430898059489,17605.535642900264
290.7939204250407,8780.430898059489,17605.535642900264
290.7939204250407,8780.430898059489,17605.535642900264
290.7939204250407,8780.430898059489,17605.535642900264
290.7939204250407,8780.430898059489,17605.535642900264
290.7939204250407,8780.430898059489,17605.535642900264
290.7939204250407,8780.430898059489,17605.535642900264
290.7939204250407,8780.430898059489,17605.535642900264
290.7939204250407,8780.430898059489,17605.535642900264
290.7939204250407,8780.430898059489,17605.535642900264
290.7939204250407,8780.430898059489,17605.535642900264
290.7939204250407,8780.430898059489,17605.535642900264
290.7939204250407,8780.430898059489,17605.535642900264
290.7939204250407,8780.430898059489,17605.535642900264
390.31699949324195,8658.240883202872,13693.04425339001
390.31699949324195,8658.240883202872,13693.04425339001
411.3270989611477,8664.619093168534,13670.88125055294
390.31699949324195,8658.240883202872,13693.04425339001
390.31699949324195,8658.240883202872,13693.04425339001
390.31699949324195,8658.240883202872,13693.04425339001
406.79174094545436,8573.014344960082,13870.99948672302
390.31699949324195,8658.240883202872,13693.04425339001
395.1729696957934,8657.917109208258,13752.957131447336
395.1729696957934,8657.917109208258,13752.957131447336
396.18978600582693,8657.662636221285,13764.464655771302
396.18978600582693,8657.662636221285,13764.464655771302
396.18978600582693,8657.662636221285,13764.464655771302
396.18978600582693,8657.662636221285,13764.464655771302
410.42668547022924,8556.477281670755,13857.97614375248
362.80848383391475,9185.34168794745,12966.157433495648
362.80848383391475,9185.34168794745,12966.157433495648
362.80848383391475,9185.34168794745,12966.157433495648
362.80848383391475,9185.34168794745,12966.157433495648
362.80848383391475,9185.34168794745,12966.157433495648
362.80848383391475,9185.34168794745,12966.157433495648
362.80848383391475,9185.34168794745,12966.157433495648
362.80848383391475,9185.34168794745,12966.157433495648
362.80848383391475,9185.34168794745,12966.157433495648
323.91965424591734,9653.095169354448,12772.673718549418
323.91965424591734,9653.095169354448,12772.673718549418
323.91965424591734,9653.095169354448,12772.673718549418
323.91965424591734,9653.095169354448,12772.673718549418
323.72044621586105,9669.550884334767,12783.393870193777
323.91965424591734,9653.095169354448,12772.673718549418
323.91965424591734,9653.095169354448,12772.673718549418
323.91965424591734,9653.095169354448,12772.673718549418
323.94712746594905,9646.918883869363,12764.028380110129
323.94712746594905,9646.918883869363,12764.028380110129
323.94712746594905,9646.918883869363,12764.028380110129
323.9403495839292,9650.770111291471,12769.425374421684
323.91965424591734,9653.095169354448,12772.673718549418
323.94712746594905,9646.918883869363,12764.028380110129
323.94712746594905,9646.918883869363,12764.028380110129
207.73971843982562,10112.377813244646,17049.38560799063
302.34544625916027,9170.1605428822,15251.827008414999
279.8184005817942,8851.196865407392,19124.56216051028
266.3898653220285,9732.0612374254,15588.149845024087
221.07620061389719,10243.63133704595,14877.281694123354
299.90949574516355,9380.407103852749,14894.619855913756
292.7953577285205,9439.769751446296,14480.863774867243
285.3437943301057,8962.546596968516,18354.53741574366
208.91687732862874,10052.921021690767,16607.261039414625
417.34736751079055,8465.645059322753,14068.302260529334
190.4315614229326,10186.063707093339,16141.579245044417
346.3190906789264,8587.539236213812,16845.663745567683
189.0223335556992,10310.027669633786,15872.485939267553
197.0324140644396,10162.26308911192,17084.917045975875
197.4282004192762,10148.446834376495,16683.768376022752
302.14017784896316,9357.317171202885,15537.714238095381
277.8876125433375,9252.862177216733,16760.076376997542
368.9917976910441,8732.913668562984,15020.91237501242
242.64718061536337,9784.084341997586,15397.701327668712
242.6156009053647,9792.600332014521,15339.072552894855
243.47651041114895,9781.497933325652,15305.73500530118
242.6156009053647,9792.600332014521,15339.072552894855
243.47651041114895,9781.497933325652,15305.73500530118
228.98339481778865,9937.237431801284,15622.998308605891
228.98339481778865,9937.237431801284,15622.998308605891
228.59765243033382,10123.583256192156,15365.69853138137
254.32049733512682,9780.651210777405,16152.915410129197
251.849381109433,9771.718878003088,16166.609612833321
251.849381109433,9771.718878003088,16166.609612833321
253.76399206649836,9761.799055127094,16335.716191533675
263.40519424876385,9640.577541543804,16316.792777515928
258.81229580903437,9726.04146109675,16256.080486748542
264.05705407645405,9712.332395696507,16294.235627003618
243.20716075903707,9642.136733743791,16745.726197626354
243.20716075903707,9634.442349795263,16821.183793927044
408.25081237816005,8800.681760834806,13102.220913280293
408.25081237816005,8800.681760834806,13102.220913280293
408.25081237816005,8800.681760834806,13102.220913280293
408.25081237816005,8800.681760834806,13102.220913280293
408.25081237816005,8800.681760834806,13102.220913280293
343.61208260302595,9396.416079529656,12763.712709494333
347.87188056079657,9429.524614129352,12630.891163240378
347.87188056079657,9429.524614129352,12630.891163240378
329.12896221089625,9501.830539297513,12639.971262716359
347.87188056079657,9429.524614129352,12630.891163240378
347.1894585902225,9477.90111820408,12630.578423092791
347.928630323027,9439.192910949469,12587.84217625805
347.2253722564175,9478.637125765532,12629.641987975054
347.7820365524776,9439.92211299008,12586.179239184945
347.1552871178078,9493.00000914315,12653.058464539887
339.5580696144725,9451.338111634239,12769.37161518358
348.1552175174001,9418.15059483976,12707.314348214457
347.7820365524776,9439.92211299008,12586.179239184945
360.99252478034134,9402.436397214713,12737.008895934514
347.72767849098284,9441.51150183647,12586.704624804957
352.7549689625259,9413.358640553068,12682.209918828294
347.258519987322,9440.137162693485,12604.664237629608
316.39802239938894,9108.214074317806,14234.147740861821
322.93501118913844,9067.379880249096,14376.579072721583
340.3016646222404,8980.700280070334,14466.481693452819
322.93501118913844,9067.379880249096,14376.579072721583
340.3016646222404,8980.700280070334,14466.481693452819
316.39802239938894,9108.214074317806,14234.147740861821
322.93501118913844,9067.379880249096,14376.579072721583
340.3016646222404,8980.700280070334,14466.481693452819
316.39802239938894,9108.214074317806,14234.147740861821
316.39802239938894,9108.214074317806,14234.147740861821
322.93501118913844,9067.379880249096,14376.579072721583
340.3016646222404,8980.700280070334,14466.481693452819
316.39802239938894,9108.214074317806,14234.147740861821
322.93501118913844,9067.379880249096,14376.579072721583
340.3016646222404,8980.700280070334,14466.481693452819
322.93501118913844,9067.379880249096,14376.579072721583
340.3016646222404,8980.700280070334,14466.481693452819
316.39802239938894,9108.214074317806,14234.147740861821
322.93501118913844,9067.379880249096,14376.579072721583
340.3016646222404,8980.700280070334,14466.481693452819
315.5345014978392,9108.41206985074,14332.37583320172
322.93501118913844,9067.379880249096,14376.579072721583
340.3016646222404,8980.700280070334,14466.481693452819
322.93501118913844,9067.379880249096,14376.579072721583
340.3016646222404,8980.700280070334,14466.481693452819
316.39802239938894,9108.214074317806,14234.147740861821
322.93501118913844,9067.379880249096,14376.579072721583
340.3016646222404,8980.700280070334,14466.481693452819
322.93501118913844,9067.379880249096,14376.579072721583
340.3016646222404,8980.700280070334,14466.481693452819
316.39802239938894,9108.214074317806,14234.147740861821
322.93501118913844,9067.379880249096,14376.579072721583
340.3016646222404,8980.700280070334,14466.481693452819
322.93501118913844,9067.379880249096,14376.579072721583
340.3016646222404,8980.700280070334,14466.481693452819
316.69734607231203,9098.739411583316,14226.486132049466
315.10495577322826,9307.96996294846,14239.339460052344
341.0247556629083,8983.930503314972,14420.409223587632
315.10495577322826,9307.96996294846,14239.339460052344
341.0247556629083,8983.930503314972,14420.409223587632
318.57246171020296,9095.054422184541,14252.010999542204
315.10495577322826,9307.96996294846,14239.339460052344
341.0247556629083,8983.930503314972,14420.409223587632
315.10495577322826,9307.96996294846,14239.339460052344
341.0247556629083,8983.930503314972,14420.409223587632
316.69734607231203,9098.739411583316,14226.486132049466
315.2960470737586,9131.242604076811,13843.386265644791
310.3483551096192,9367.707431467636,14009.259029231405
346.53204057722604,8878.822944625736,14074.726922359323
326.36774958949445,9004.263721671181,13962.124597716891
308.2817265750292,9218.053691350828,14394.831362267734
308.2817265750292,9218.053691350828,14394.831362267734
308.2757228241568,9218.334887258943,14395.220233538397
294.5308931028048,9505.461092367868,14439.99582622278
294.5347008884011,9496.612829198546,14427.611304014206
294.5347008884011,9495.470435072959,14434.47229174769
295.8735885783368,9478.30850932475,14241.570939501164
295.8735885783368,9478.30850932475,14241.570939501164
293.6514503368537,9509.972676282276,14250.529351399678
293.6514503368537,9509.972676282276,14250.529351399678
295.8735885783368,9478.30850932475,14241.570939501164
295.83069169087,9507.587394087293,14124.583964320336
295.83069169087,9507.587394087293,14124.583964320336
294.5893269000836,9513.442045759304,14116.511158962088
291.8046835874106,9544.565079105489,14117.026928744655
294.9567800184862,9508.862486771595,14114.845884428485
291.8112976112607,9540.366857936746,14111.154710327493
291.8112976112607,9540.366857936746,14111.154710327493
294.9567800184862,9508.862486771595,14114.845884428485
286.43597546094554,9531.921397732918,14280.736308036436
294.9567800184862,9508.862486771595,14114.845884428485
294.9567800184862,9508.862486771595,14114.845884428485
294.9567800184862,9508.862486771595,14114.845884428485
291.8112976112607,9540.366857936746,14111.154710327493
294.6166544533317,9497.959332757418,14247.340857788662
294.9567800184862,9508.862486771595,14114.845884428485
294.9567800184862,9508.862486771595,14114.845884428485
291.8112976112607,9540.366857936746,14111.154710327493
294.9567800184862,9508.862486771595,14114.845884428485
294.9567800184862,9508.862486771595,14114.845884428485
294.9567800184862,9508.862486771595,14114.845884428485
294.9567800184862,9508.862486771595,14114.845884428485
294.9567800184862,9508.862486771595,14114.845884428485
291.8112976112607,9540.366857936746,14111.154710327493
286.43597546094554,9531.921397732918,14280.736308036436
294.9567800184862,9508.862486771595,14114.845884428485
294.9567800184862,9508.862486771595,14114.845884428485
280.12782602099395,9533.513117818055,14121.740960507517
294.9567800184862,9508.862486771595,14114.845884428485
294.9567800184862,9508.862486771595,14114.845884428485
294.9567800184862,9508.862486771595,14114.845884428485
323.25971841058004,9604.4420011,12933.719463867543
321.8453508787502,9617.876321472218,13026.55007201088
323.25971841058004,9604.4420011,12933.719463867543
323.2181347327107,9652.815890902364,12999.073067367897
323.2589659122336,9606.902777352552,12937.50071719128
323.2926434080053,9602.07331888965,12930.421722375555
336.44449039352156,9518.293695928154,12631.680949158683
