decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
59,2,29726,G3_TWC,[14, 6, 17, 10, 9, 4, 16, 5, 7, 2, 19, 1, 3, 13, 0, 12, 15, 8, 11, 18]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2],356.180784489978;9981.467116248641;12845.783658030960,false,0
60,2,29826,G1_CMAX,[19, 9, 5, 7, 10, 0, 2, 6, 12, 3, 15, 17, 11, 8, 1, 16, 18, 13, 4, 14]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1]|[3, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1],197.428200419276;10307.615227651997;16803.390327306544,false,0
60,2,29826,G4_BALANCED,[10, 18, 17, 5, 6, 4, 1, 15, 3, 12, 16, 9, 13, 0, 11, 19, 2, 14, 7, 8]|[0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0]|[3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0],319.398771377082;9608.291235767454;16298.795179816869,false,0
60,2,29826,G2_TEC,[10, 18, 12, 2, 6, 3, 14, 8, 9, 7, 1, 4, 16, 13, 17, 19, 0, 5, 11, 15]|[2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0]|[0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3]|[1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0],321.723704400146;8886.723723004921;20030.453219731484,false,0
60,2,29826,G3_TWC,[14, 6, 17, 10, 9, 4, 16, 5, 7, 2, 19, 1, 3, 13, 0, 12, 15, 8, 11, 18]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2],356.180784489978;9981.467116248641;12845.783658030960,false,0
61,2,29926,G1_CMAX,[19, 9, 5, 7, 10, 0, 2, 6, 12, 3, 15, 17, 11, 8, 1, 16, 18, 13, 4, 14]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1]|[3, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1],197.428200419276;10307.615227651997;16803.390327306544,false,0
61,2,29926,G4_BALANCED,[10, 18, 17, 5, 6, 4, 1, 15, 3, 12, 16, 9, 13, 0, 11, 19, 2, 14, 7, 8]|[0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0]|[3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0],319.398771377082;9608.291235767454;16298.795179816869,false,0
61,2,29926,G2_TEC,[1, 6, 12, 2, 5, 3, 14, 8, 9, 7, 15, 4, 11, 10, 17, 13, 19, 18, 0, 16]|[2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1]|[0, 3, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1]|[1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1],331.395229132355;8856.473805758447;19157.123234885570,false,0
61,2,29926,G3_TWC,[14, 6, 17, 10, 9, 4, 16, 5, 7, 2, 19, 1, 3, 13, 0, 12, 15, 8, 11, 18]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2],356.180784489978;9981.467116248641;12845.783658030960,false,0
62,2,30026,G1_CMAX,[19, 9, 5, 7, 10, 0, 2, 6, 12, 3, 15, 17, 11, 8, 1, 16, 18, 13, 4, 14]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1]|[3, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1],197.428200419276;10307.615227651997;16803.390327306544,false,0
62,2,30026,G4_BALANCED,[14, 6, 1, 5, 10, 0, 7, 13, 11, 16, 12, 19, 17, 3, 4, 2, 9, 18, 8, 15]|[1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 0, 1, 0]|[1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 3]|[1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0],421.024914701167;9041.052506568447;15708.623970503093,false,0
62,2,30026,G2_TEC,[1, 6, 12, 2, 5, 3, 14, 8, 9, 7, 10, 4, 16, 13, 17, 19, 0, 18, 11, 15]|[2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0]|[0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0],388.531128391829;8810.723584034700;17123.093355484794,false,0
62,2,30026,G3_TWC,[14, 6, 17, 10, 9, 4, 16, 5, 7, 2, 19, 1, 3, 13, 0, 12, 15, 8, 11, 18]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2],356.180784489978;9981.467116248641;12845.783658030960,false,0
63,2,30126,G1_CMAX,[19, 9, 5, 7, 10, 0, 2, 6, 12, 3, 15, 17, 11, 8, 1, 16, 18, 13, 4, 14]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1]|[3, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1],197.428200419276;10307.615227651997;16803.390327306544,false,0
63,2,30126,G4_BALANCED,[10, 18, 17, 5, 6, 4, 1, 15, 3, 12, 16, 9, 13, 0, 11, 19, 2, 14, 7, 8]|[0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0]|[3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0],319.398771377082;9608.291235767454;16298.795179816869,false,0
63,2,30126,G2_TEC,[1, 6, 12, 2, 5, 3, 14, 8, 9, 7, 10, 4, 16, 13, 17, 19, 0, 18, 11, 15]|[2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0]|[0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0],388.531128391829;8810.723584034700;17123.093355484794,false,0
63,2,30126,G3_TWC,[14, 6, 17, 10, 9, 4, 16, 5, 7, 2, 19, 1, 3, 13, 0, 12, 15, 8, 11, 18]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2],356.180784489978;9981.467116248641;12845.783658030960,false,0
64,2,30226,G1_CMAX,[19, 9, 5, 7, 10, 0, 2, 6, 12, 3, 15, 17, 11, 8, 1, 16, 18, 13, 4, 14]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1]|[3, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1],197.428200419276;10307.615227651997;16803.390327306544,false,0
64,2,30226,G4_BALANCED,[10, 18, 17, 5, 6, 4, 1, 15, 3, 12, 16, 9, 13, 0, 11, 19, 2, 14, 7, 8]|[0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0]|[3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0],319.398771377082;9608.291235767454;16298.795179816869,false,0
64,2,30226,G2_TEC,[1, 6, 12, 2, 5, 3, 14, 8, 9, 7, 10, 4, 16, 0, 15, 17, 13, 18, 11, 19]|[2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2]|[0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1],379.692470268779;8821.445623339063;16322.150655899131,false,0
64,2,30226,G3_TWC,[14, 6, 15, 10, 9, 4, 16, 5, 7, 2, 19, 1, 3, 13, 0, 12, 8, 17, 11, 18]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 2],352.904352502742;9976.328859434947;12845.162487049736,false,0
65,2,30326,G1_CMAX,[19, 9, 5, 7, 10, 0, 2, 6, 12, 3, 15, 17, 11, 8, 1, 16, 18, 13, 4, 14]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1]|[3, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1],197.428200419276;10307.615227651997;16803.390327306544,false,0
65,2,30326,G4_BALANCED,[10, 18, 17, 5, 6, 4, 1, 15, 3, 12, 16, 9, 13, 0, 11, 19, 2, 14, 7, 8]|[0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0]|[3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0],319.398771377082;9608.291235767454;16298.795179816869,false,0
65,2,30326,G2_TEC,[1, 6, 12, 2, 5, 3, 14, 8, 9, 7, 10, 4, 16, 0, 15, 17, 13, 18, 11, 19]|[2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2]|[0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1],379.692470268779;8821.445623339063;16322.150655899131,false,0
65,2,30326,G3_TWC,[14, 6, 15, 10, 9, 4, 16, 5, 7, 2, 19, 1, 3, 13, 0, 12, 8, 17, 11, 18]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 2],352.904352502742;9976.328859434947;12845.162487049736,false,0
66,2,30426,G1_CMAX,[19, 9, 5, 7, 10, 0, 2, 6, 12, 3, 15, 17, 11, 8, 1, 16, 18, 13, 4, 14]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1]|[3, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1],197.428200419276;10307.615227651997;16803.390327306544,false,0
66,2,30426,G4_BALANCED,[10, 18, 17, 5, 6, 4, 1, 15, 3, 12, 16, 9, 13, 0, 11, 19, 2, 14, 7, 8]|[0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0]|[3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0],319.398771377082;9608.291235767454;16298.795179816869,false,0
66,2,30426,G2_TEC,[1, 6, 12, 2, 5, 3, 14, 8, 9, 7, 10, 4, 16, 13, 17, 0, 18, 15, 11, 19]|[2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2]|[0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1],381.270249781229;8806.179853486421;17029.038665775523,false,0
66,2,30426,G3_TWC,[14, 6, 15, 10, 9, 4, 16, 5, 7, 2, 19, 1, 3, 13, 0, 12, 8, 17, 11, 18]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 2],352.904352502742;9976.328859434947;12845.162487049736,false,0
67,2,30526,G1_CMAX,[19, 9, 5, 7, 10, 0, 2, 6, 12, 3, 15, 17, 11, 8, 1, 16, 18, 13, 4, 14]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1]|[3, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1],197.428200419276;10307.615227651997;16803.390327306544,false,0
67,2,30526,G4_BALANCED,[1, 4, 16, 10, 6, 11, 15, 8, 3, 17, 5, 13, 7, 9, 18, 0, 12, 19, 2, 14]|[2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 2, 2, 0, 0, 0, 2, 2, 1]|[1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 3, 3, 0, 0, 1]|[1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1],295.923065607292;9136.581305040985;20210.685138251993,false,0
67,2,30526,G2_TEC,[1, 6, 12, 2, 5, 3, 14, 8, 9, 7, 10, 17, 16, 13, 4, 19, 0, 18, 11, 15]|[2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0]|[0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0],430.631010595807;8778.466623655477;15655.829565111491,false,0
67,2,30526,G3_TWC,[14, 6, 17, 10, 9, 4, 16, 5, 8, 2, 19, 1, 13, 3, 11, 12, 7, 15, 0, 18]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3]|[1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2],352.322035223040;10040.481234275327;12835.889635289659,false,0
68,2,30626,G1_CMAX,[19, 9, 5, 7, 10, 0, 2, 6, 12, 3, 15, 17, 11, 8, 1, 16, 18, 13, 4, 14]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1]|[3, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1],197.428200419276;10307.615227651997;16803.390327306544,false,0
68,2,30626,G4_BALANCED,[1, 4, 16, 10, 6, 11, 15, 8, 3, 17, 5, 13, 7, 9, 18, 0, 12, 19, 2, 14]|[2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 2, 2, 0, 0, 0, 2, 2, 1]|[1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 3, 3, 0, 0, 1]|[1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1],295.923065607292;9136.581305040985;20210.685138251993,false,0
68,2,30626,G2_TEC,[10, 6, 12, 2, 5, 3, 14, 8, 9, 7, 1, 4, 16, 13, 17, 0, 18, 15, 11, 19]|[2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2]|[0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1],382.521702393180;8786.360148190066;16817.765558995543,false,0
68,2,30626,G3_TWC,[14, 6, 17, 10, 9, 4, 16, 5, 8, 2, 19, 1, 13, 3, 11, 12, 7, 15, 0, 18]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3]|[1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2],352.322035223040;10040.481234275327;12835.889635289659,false,0
69,2,30726,G1_CMAX,[19, 9, 5, 7, 10, 0, 2, 6, 12, 3, 15, 17, 11, 8, 1, 16, 18, 13, 4, 14]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1]|[3, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1],197.428200419276;10307.615227651997;16803.390327306544,false,0
69,2,30726,G4_BALANCED,[1, 4, 16, 10, 6, 11, 15, 8, 3, 17, 2, 5, 12, 13, 7, 14, 9, 18, 19, 0]|[2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 3]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0],282.713917513902;9011.401548059330;19715.133059322490,false,0
69,2,30726,G2_TEC,[10, 6, 12, 2, 5, 3, 14, 8, 9, 7, 1, 4, 16, 13, 0, 17, 15, 18, 19, 11]|[2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0]|[0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0],379.692470268779;8781.178895413213;16767.655687959552,false,0
69,2,30726,G3_TWC,[14, 6, 17, 10, 9, 4, 16, 5, 8, 2, 19, 1, 13, 3, 11, 12, 7, 15, 0, 18]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3]|[1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2],352.322035223040;10040.481234275327;12835.889635289659,false,0
70,2,30826,G1_CMAX,[19, 9, 5, 7, 10, 0, 2, 6, 12, 3, 15, 17, 11, 8, 1, 16, 18, 13, 4, 14]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1]|[3, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1],197.428200419276;10307.615227651997;16803.390327306544,false,0
70,2,30826,G4_BALANCED,[1, 4, 16, 10, 6, 11, 15, 8, 3, 17, 2, 5, 12, 13, 7, 14, 9, 18, 19, 0]|[2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 3]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0],282.713917513902;9011.401548059330;19715.133059322490,false,0
70,2,30826,G2_TEC,[1, 6, 12, 2, 5, 3, 14, 8, 9, 7, 10, 17, 16, 13, 4, 19, 0, 18, 11, 15]|[2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0]|[0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0],430.631010595807;8778.466623655477;15655.829565111491,false,0
70,2,30826,G3_TWC,[14, 6, 15, 10, 9, 4, 16, 5, 7, 2, 19, 1, 3, 13, 11, 12, 0, 8, 17, 18]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 1, 3, 3, 0, 1, 3]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2],352.903405256330;9979.050635223637;12849.011935309430,false,0
71,2,30926,G1_CMAX,[19, 9, 5, 7, 10, 0, 2, 6, 12, 3, 15, 17, 11, 8, 1, 16, 18, 13, 4, 14]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1]|[3, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1],197.428200419276;10307.615227651997;16803.390327306544,false,0
71,2,30926,G4_BALANCED,[1, 4, 16, 10, 6, 11, 15, 8, 3, 17, 2, 5, 12, 13, 7, 14, 9, 18, 19, 0]|[2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 3]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0],282.713917513902;9011.401548059330;19715.133059322490,false,0
71,2,30926,G2_TEC,[1, 6, 12, 2, 11, 4, 14, 8, 9, 7, 10, 3, 16, 13, 17, 5, 0, 15, 18, 19]|[2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2]|[0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 2, 1],370.564157787493;8704.007870405088;16781.971610482815,false,0
71,2,30926,G3_TWC,[14, 6, 17, 10, 9, 4, 16, 5, 8, 2, 19, 1, 3, 13, 11, 15, 12, 7, 0, 18]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 0, 3, 3]|[1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2],352.321417878778;9996.870896009360;12774.791384924172,false,0
