decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
96,2,33426,G1_CMAX,HISTORICAL,[15, 8, 2, 18, 4, 5, 16, 7, 17, 14, 10, 0, 13, 9, 3, 12, 19, 6, 1, 11]|[0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0]|[3, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0],188.590757419219;11033.027660947690;17364.372816431303,0,false,[15, 8, 2, 18, 4, 5, 16, 7, 17, 14, 10, 0, 13, 9, 3, 12, 19, 6, 1, 11]|[0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0]|[3, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0],188.590757419219;11033.027660947690;17364.372816431303,188.590757419219,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
96,2,33426,G2_TEC,PREVIOUS,[1, 6, 12, 10, 4, 3, 14, 8, 9, 7, 2, 16, 5, 13, 17, 19, 0, 18, 11, 15]|[2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0]|[0, 3, 3, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 0],395.806838772108;8628.672175670590;15833.719947309350,0,false,[1, 6, 12, 10, 4, 3, 14, 8, 9, 7, 2, 16, 5, 13, 17, 19, 0, 18, 11, 15]|[2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0]|[0, 3, 3, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 0],395.806838772108;8628.672175670590;15833.719947309350,8628.672175670590,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
96,2,33426,G2_TEC,HISTORICAL,[1, 6, 12, 10, 4, 3, 14, 8, 9, 7, 2, 16, 5, 13, 17, 19, 0, 18, 11, 15]|[2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0]|[0, 3, 3, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 0],395.806838772108;8628.672175670590;15833.719947309350,0,false,[1, 6, 12, 10, 4, 3, 14, 8, 9, 7, 2, 16, 5, 13, 17, 19, 0, 18, 11, 15]|[2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0]|[0, 3, 3, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 0],395.806838772108;8628.672175670590;15833.719947309350,8628.672175670590,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
96,2,33426,G3_TWC,PREVIOUS,[14, 6, 17, 10, 9, 4, 16, 5, 8, 2, 19, 1, 3, 13, 11, 15, 0, 12, 18, 7]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1],349.249192546970;9964.740859443898;12687.456327998429,0,false,[14, 6, 17, 10, 9, 4, 16, 5, 8, 2, 19, 1, 3, 13, 11, 15, 0, 12, 18, 7]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1],349.249192546970;9964.740859443898;12687.456327998429,12687.456327998429,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
96,2,33426,G3_TWC,HISTORICAL,[14, 6, 17, 10, 9, 4, 16, 5, 8, 2, 19, 1, 3, 13, 11, 15, 0, 12, 18, 7]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1],349.249192546970;9964.740859443898;12687.456327998429,0,false,[14, 6, 17, 10, 9, 4, 16, 5, 8, 2, 19, 1, 3, 13, 11, 15, 0, 12, 18, 7]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1],349.249192546970;9964.740859443898;12687.456327998429,12687.456327998429,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
96,2,33426,G4_BALANCED,PREVIOUS,[1, 4, 16, 10, 6, 11, 15, 8, 3, 17, 2, 5, 12, 13, 7, 14, 9, 18, 19, 0]|[2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 3]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0],282.713917513902;9011.401548059330;19715.133059322490,0,false,[1, 4, 16, 10, 6, 11, 15, 8, 3, 17, 2, 5, 12, 13, 7, 14, 9, 18, 19, 0]|[2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 3]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0],282.713917513902;9011.401548059330;19715.133059322490,0.820820189788,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
96,2,33426,G4_BALANCED,HISTORICAL,[1, 4, 16, 10, 6, 11, 15, 8, 3, 17, 2, 5, 12, 13, 7, 14, 9, 18, 19, 0]|[2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 3]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0],282.713917513902;9011.401548059330;19715.133059322490,0,false,[1, 4, 16, 10, 6, 11, 15, 8, 3, 17, 2, 5, 12, 13, 7, 14, 9, 18, 19, 0]|[2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 3]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0],282.713917513902;9011.401548059330;19715.133059322490,0.820820189788,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
97,2,33526,G1_CMAX,PREVIOUS,[19, 9, 5, 7, 10, 0, 2, 6, 12, 3, 15, 18, 11, 8, 17, 16, 4, 13, 1, 14]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 1, 2, 1]|[3, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1],197.428200419276;10112.805793336505;16980.424929830990,0,false,[19, 9, 5, 7, 10, 0, 2, 6, 12, 3, 15, 18, 11, 8, 17, 16, 4, 13, 1, 14]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 1, 2, 1]|[3, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1],197.428200419276;10112.805793336505;16980.424929830990,197.428200419276,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
97,2,33526,G1_CMAX,HISTORICAL,[15, 8, 2, 18, 4, 5, 16, 7, 17, 14, 10, 0, 13, 9, 3, 12, 19, 6, 1, 11]|[0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0]|[3, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0],188.590757419219;11033.027660947690;17364.372816431303,0,false,[15, 8, 2, 18, 4, 5, 16, 7, 17, 14, 10, 0, 13, 9, 3, 12, 19, 6, 1, 11]|[0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0]|[3, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0],188.590757419219;11033.027660947690;17364.372816431303,188.590757419219,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
97,2,33526,G2_TEC,PREVIOUS,[1, 6, 12, 2, 5, 3, 14, 8, 17, 7, 10, 4, 16, 13, 18, 11, 19, 9, 0, 15]|[2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0],450.395590674756;8615.262474470480;14018.323271069105,0,false,[1, 6, 12, 2, 5, 3, 14, 8, 17, 7, 10, 4, 16, 13, 18, 11, 19, 9, 0, 15]|[2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0],450.395590674756;8615.262474470480;14018.323271069105,8615.262474470480,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
97,2,33526,G2_TEC,HISTORICAL,[1, 6, 12, 2, 5, 3, 14, 8, 17, 7, 10, 4, 16, 13, 18, 11, 19, 9, 0, 15]|[2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0],450.395590674756;8615.262474470480;14018.323271069105,0,false,[1, 6, 12, 2, 5, 3, 14, 8, 17, 7, 10, 4, 16, 13, 18, 11, 19, 9, 0, 15]|[2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0],450.395590674756;8615.262474470480;14018.323271069105,8615.262474470480,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
97,2,33526,G3_TWC,PREVIOUS,[14, 6, 17, 10, 9, 4, 16, 5, 8, 2, 19, 1, 3, 13, 11, 15, 0, 12, 18, 7]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1],349.249192546970;9964.740859443898;12687.456327998429,0,false,[14, 6, 17, 10, 9, 4, 16, 5, 8, 2, 19, 1, 3, 13, 11, 15, 0, 12, 18, 7]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1],349.249192546970;9964.740859443898;12687.456327998429,12687.456327998429,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
97,2,33526,G3_TWC,HISTORICAL,[14, 6, 17, 10, 9, 4, 16, 5, 8, 2, 19, 1, 3, 13, 11, 15, 0, 12, 18, 7]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1],349.249192546970;9964.740859443898;12687.456327998429,0,false,[14, 6, 17, 10, 9, 4, 16, 5, 8, 2, 19, 1, 3, 13, 11, 15, 0, 12, 18, 7]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1],349.249192546970;9964.740859443898;12687.456327998429,12687.456327998429,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
97,2,33526,G4_BALANCED,PREVIOUS,[1, 4, 16, 10, 6, 11, 15, 8, 3, 17, 2, 5, 12, 13, 7, 14, 9, 18, 19, 0]|[2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 3]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0],282.713917513902;9011.401548059330;19715.133059322490,0,false,[1, 4, 16, 10, 6, 11, 15, 8, 3, 17, 2, 5, 12, 13, 7, 14, 9, 18, 19, 0]|[2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 3]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0],282.713917513902;9011.401548059330;19715.133059322490,0.820820189788,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
97,2,33526,G4_BALANCED,HISTORICAL,[1, 4, 16, 10, 6, 11, 15, 8, 3, 17, 2, 5, 12, 13, 7, 14, 9, 18, 19, 0]|[2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 3]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0],282.713917513902;9011.401548059330;19715.133059322490,0,false,[1, 4, 16, 10, 6, 11, 15, 8, 3, 17, 2, 5, 12, 13, 7, 14, 9, 18, 19, 0]|[2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 3]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0],282.713917513902;9011.401548059330;19715.133059322490,0.820820189788,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
98,2,33626,G1_CMAX,PREVIOUS,[19, 9, 5, 7, 10, 0, 2, 6, 12, 3, 15, 17, 11, 8, 1, 16, 18, 13, 4, 14]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1]|[3, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1],197.428200419276;10307.615227651997;16803.390327306544,0,false,[19, 9, 5, 7, 10, 0, 2, 6, 12, 3, 15, 17, 11, 8, 1, 16, 18, 13, 4, 14]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1]|[3, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1],197.428200419276;10307.615227651997;16803.390327306544,197.428200419276,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
98,2,33626,G1_CMAX,HISTORICAL,[15, 8, 2, 18, 4, 5, 16, 7, 17, 14, 10, 0, 13, 9, 3, 12, 19, 6, 1, 11]|[0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0]|[3, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0],188.590757419219;11033.027660947690;17364.372816431303,0,false,[15, 8, 2, 18, 4, 5, 16, 7, 17, 14, 10, 0, 13, 9, 3, 12, 19, 6, 1, 11]|[0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0]|[3, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0],188.590757419219;11033.027660947690;17364.372816431303,188.590757419219,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
98,2,33626,G2_TEC,PREVIOUS,[1, 6, 12, 2, 5, 3, 14, 8, 17, 7, 10, 4, 16, 13, 18, 11, 19, 9, 0, 15]|[2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0],450.395590674756;8615.262474470480;14018.323271069105,0,false,[1, 6, 12, 2, 5, 3, 14, 8, 17, 7, 10, 4, 16, 13, 18, 11, 19, 9, 0, 15]|[2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0],450.395590674756;8615.262474470480;14018.323271069105,8615.262474470480,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
98,2,33626,G2_TEC,HISTORICAL,[1, 6, 12, 2, 5, 3, 14, 8, 17, 7, 10, 4, 16, 13, 18, 11, 19, 9, 0, 15]|[2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0],450.395590674756;8615.262474470480;14018.323271069105,0,false,[1, 6, 12, 2, 5, 3, 14, 8, 17, 7, 10, 4, 16, 13, 18, 11, 19, 9, 0, 15]|[2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0],450.395590674756;8615.262474470480;14018.323271069105,8615.262474470480,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
98,2,33626,G3_TWC,PREVIOUS,[14, 6, 17, 10, 9, 4, 16, 5, 8, 2, 19, 1, 3, 13, 11, 15, 0, 12, 18, 7]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1],349.249192546970;9964.740859443898;12687.456327998429,0,false,[14, 6, 17, 10, 9, 4, 16, 5, 8, 2, 19, 1, 3, 13, 11, 15, 0, 12, 18, 7]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1],349.249192546970;9964.740859443898;12687.456327998429,12687.456327998429,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
98,2,33626,G3_TWC,HISTORICAL,[14, 6, 17, 10, 9, 4, 16, 5, 8, 2, 19, 1, 3, 13, 11, 15, 0, 12, 18, 7]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1],349.249192546970;9964.740859443898;12687.456327998429,0,false,[14, 6, 17, 10, 9, 4, 16, 5, 8, 2, 19, 1, 3, 13, 11, 15, 0, 12, 18, 7]|[1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0]|[1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1],349.249192546970;9964.740859443898;12687.456327998429,12687.456327998429,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
98,2,33626,G4_BALANCED,PREVIOUS,[1, 4, 16, 10, 6, 11, 15, 8, 3, 17, 2, 5, 12, 13, 7, 14, 9, 18, 19, 0]|[2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 3]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0],282.713917513902;9011.401548059330;19715.133059322490,0,false,[1, 4, 16, 10, 6, 11, 15, 8, 3, 17, 2, 5, 12, 13, 7, 14, 9, 18, 19, 0]|[2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 3]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0],282.713917513902;9011.401548059330;19715.133059322490,0.820820189788,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
98,2,33626,G4_BALANCED,HISTORICAL,[1, 4, 16, 10, 6, 11, 15, 8, 3, 17, 2, 5, 12, 13, 7, 14, 9, 18, 19, 0]|[2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 3]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0],282.713917513902;9011.401548059330;19715.133059322490,0,false,[1, 4, 16, 10, 6, 11, 15, 8, 3, 17, 2, 5, 12, 13, 7, 14, 9, 18, 19, 0]|[2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 3]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0],282.713917513902;9011.401548059330;19715.133059322490,0.820820189788,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
