decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
63,2,8084,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 18, 31, 16, 37, 29, 32, 33, 9, 24, 11, 28, 22, 25, 35, 8, 47, 45, 6, 12, 30, 1, 13, 10, 39, 14, 43, 5]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1],428.731002363795;22505.150392201467;37462.363463534320,false,0
63,2,8084,G2_TEC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 46, 14, 22, 10, 24, 25, 44, 15, 6, 7, 43, 47, 30, 38, 18, 13, 11, 5, 33]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1],767.629208901162;21403.021800271206;38567.478615154105,false,0
63,2,8084,G3_TWC,[15, 1, 48, 8, 10, 19, 14, 29, 20, 0, 2, 44, 35, 37, 3, 17, 21, 40, 11, 45, 34, 36, 49, 12, 27, 16, 33, 23, 32, 41, 26, 38, 24, 5, 47, 18, 7, 28, 31, 9, 6, 42, 25, 30, 46, 43, 39, 22, 4, 13]|[2, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2]|[0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0],949.279902649537;22119.028722956630;35845.848096059180,false,0
64,2,8184,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 8, 33, 9, 13, 45, 1, 39, 49, 32, 28, 14, 22, 10, 12, 25, 35, 37, 6, 24, 31, 47, 30, 43, 18, 29, 11, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1]|[0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0],566.927418765087;21714.055780636845;40634.204013967860,false,0
64,2,8184,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 18, 31, 16, 37, 29, 32, 33, 9, 24, 11, 28, 22, 25, 35, 8, 47, 45, 6, 12, 30, 1, 13, 10, 39, 14, 43, 5]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1],428.731002363795;22505.150392201467;37462.363463534320,false,0
64,2,8184,G2_TEC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 46, 14, 22, 10, 24, 25, 44, 15, 6, 7, 43, 47, 30, 38, 18, 13, 11, 5, 33]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1],767.629208901162;21403.021800271206;38567.478615154105,false,0
64,2,8184,G3_TWC,[15, 1, 48, 8, 10, 19, 14, 29, 20, 0, 2, 44, 35, 37, 3, 17, 21, 40, 11, 45, 34, 36, 49, 12, 27, 16, 33, 23, 32, 41, 26, 38, 24, 5, 47, 18, 7, 28, 31, 9, 6, 42, 25, 30, 46, 43, 39, 22, 4, 13]|[2, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2]|[0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0],949.279902649537;22119.028722956630;35845.848096059180,false,0
65,2,8284,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 18, 31, 16, 37, 29, 32, 33, 9, 24, 11, 28, 22, 25, 35, 8, 47, 14, 12, 10, 1, 30, 43, 39, 6, 5, 45, 13]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2],528.381698615454;21594.561834444220;40631.129582452790,false,0
65,2,8284,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 18, 31, 16, 37, 29, 32, 33, 9, 24, 11, 28, 22, 25, 35, 8, 47, 45, 6, 12, 30, 1, 13, 10, 39, 14, 43, 5]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1],428.731002363795;22505.150392201467;37462.363463534320,false,0
65,2,8284,G2_TEC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 46, 14, 22, 10, 24, 25, 44, 15, 6, 7, 43, 47, 30, 38, 18, 13, 11, 5, 33]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1],767.629208901162;21403.021800271206;38567.478615154105,false,0
65,2,8284,G3_TWC,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 4, 42, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 39, 37, 29, 30, 25, 32, 24, 1, 47, 21, 28, 45, 43, 0, 33, 14, 22, 18, 11, 5, 6, 13]|[0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1]|[3, 0, 0, 0, 3, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1],365.215933910653;23495.929759910310;40926.293601793530,false,0
66,2,8384,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 18, 31, 16, 37, 29, 32, 33, 9, 24, 11, 28, 22, 25, 35, 8, 47, 14, 12, 10, 1, 30, 43, 39, 6, 5, 45, 13]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2],528.381698615454;21594.561834444220;40631.129582452790,false,0
66,2,8384,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 18, 31, 16, 37, 29, 32, 33, 9, 24, 11, 28, 22, 25, 35, 8, 47, 45, 6, 12, 30, 1, 13, 10, 39, 14, 43, 5]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1],428.731002363795;22505.150392201467;37462.363463534320,false,0
66,2,8384,G2_TEC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 46, 14, 22, 10, 24, 25, 44, 15, 6, 7, 43, 47, 30, 38, 18, 13, 11, 5, 33]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1],767.629208901162;21403.021800271206;38567.478615154105,false,0
66,2,8384,G3_TWC,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 4, 42, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 39, 37, 29, 30, 25, 32, 24, 1, 47, 21, 28, 45, 43, 0, 33, 14, 22, 18, 11, 5, 6, 13]|[0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1]|[3, 0, 0, 0, 3, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1],365.215933910653;23495.929759910310;40926.293601793530,false,0
67,2,8484,G1_CMAX,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 9, 33, 43, 46, 37, 29, 14, 24, 39, 13, 44, 5, 25, 45, 35, 18, 30, 6, 16, 0, 11]|[2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1]|[0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0],801.680461004988;22051.425527533327;36651.098056092930,false,0
67,2,8484,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 18, 31, 16, 37, 29, 32, 33, 9, 24, 11, 28, 22, 25, 35, 8, 47, 45, 6, 12, 30, 1, 13, 10, 39, 14, 43, 5]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1],428.731002363795;22505.150392201467;37462.363463534320,false,0
67,2,8484,G2_TEC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 46, 14, 22, 10, 24, 25, 44, 15, 6, 7, 43, 47, 30, 38, 18, 13, 11, 5, 33]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1],767.629208901162;21403.021800271206;38567.478615154105,false,0
67,2,8484,G3_TWC,[15, 1, 48, 8, 10, 19, 14, 29, 20, 0, 2, 44, 35, 37, 3, 17, 21, 40, 11, 45, 34, 36, 49, 12, 27, 16, 33, 23, 32, 41, 26, 38, 24, 5, 47, 18, 7, 28, 31, 9, 6, 42, 25, 30, 46, 43, 39, 22, 4, 13]|[2, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2]|[0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0],949.279902649537;22119.028722956630;35845.848096059180,false,0
68,2,8584,G1_CMAX,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 5, 14, 38, 43, 21, 45, 35, 18, 16, 34, 37, 20, 4, 13, 6, 11]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2],359.855021697132;23354.329613048936;41505.091711492320,false,0
68,2,8584,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 18, 31, 16, 37, 29, 32, 33, 9, 24, 11, 28, 22, 25, 35, 8, 47, 39, 45, 10, 30, 43, 1, 6, 12, 14, 13, 5]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1],487.246184139878;21880.655010168250;39566.826766604380,false,0
