decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
240,5,30730,G4_BALANCED,[18, 45, 19, 4, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 37, 31, 34, 7, 12, 0, 5, 38, 41, 43, 6, 29, 14, 20, 48, 39, 8, 25, 35, 23, 26, 10, 46, 32, 9, 30, 11, 36, 2, 42, 44, 49]|[1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 0, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1],408.888104138912;22114.872194066640;37553.698030557025,false,0
240,5,30730,G2_TEC,[18, 7, 2, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 37, 31, 34, 4, 12, 0, 5, 38, 41, 43, 6, 29, 14, 20, 48, 44, 8, 25, 35, 23, 26, 10, 46, 32, 9, 30, 39, 42, 11, 36, 49, 19]|[1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1],469.308602756128;21258.965193464825;41636.188047338160,false,0
240,5,30730,G3_TWC,[2, 7, 48, 38, 24, 27, 34, 33, 44, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 39, 15, 4, 41, 46, 8, 11, 30, 42, 49, 6, 12, 13, 32, 35, 20, 36, 40, 26, 43, 10, 29, 0, 5, 17, 22, 47, 45, 18, 28, 9]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0]|[0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0],581.292685062704;22227.225574872240;34559.418581680300,false,0
241,5,30830,G1_CMAX,[2, 1, 18, 49, 19, 4, 33, 12, 38, 37, 27, 48, 46, 13, 30, 42, 34, 22, 7, 28, 26, 40, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 47, 8, 41, 20, 36, 17, 39, 3, 0, 10, 25, 44, 23, 35, 6, 45, 29]|[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0],334.428540170530;22498.730546536597;39275.645182134540,false,0
241,5,30830,G4_BALANCED,[18, 45, 19, 4, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 37, 31, 34, 7, 12, 0, 5, 38, 41, 43, 6, 29, 14, 20, 48, 39, 8, 25, 35, 23, 26, 10, 46, 32, 9, 30, 11, 36, 2, 42, 44, 49]|[1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 0, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1],408.888104138912;22114.872194066640;37553.698030557025,false,0
241,5,30830,G2_TEC,[18, 7, 2, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 35, 31, 34, 4, 12, 0, 5, 38, 41, 43, 6, 29, 14, 20, 48, 44, 8, 25, 37, 23, 26, 10, 46, 9, 32, 30, 39, 42, 11, 36, 49, 19]|[1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1],469.308602756128;21199.907303234766;40775.501882775670,false,0
241,5,30830,G3_TWC,[2, 7, 48, 38, 24, 27, 34, 33, 44, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 39, 15, 4, 41, 46, 8, 11, 30, 42, 49, 6, 12, 13, 32, 35, 20, 36, 40, 26, 43, 10, 29, 0, 5, 17, 22, 47, 45, 18, 28, 9]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0]|[0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0],581.292685062704;22227.225574872240;34559.418581680300,false,0
242,5,30930,G1_CMAX,[2, 1, 18, 49, 19, 4, 33, 12, 38, 37, 27, 48, 46, 13, 30, 42, 34, 22, 7, 28, 26, 40, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 47, 8, 41, 20, 36, 17, 39, 3, 0, 10, 25, 44, 23, 35, 6, 45, 29]|[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0],334.428540170530;22498.730546536597;39275.645182134540,false,0
242,5,30930,G4_BALANCED,[18, 45, 19, 4, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 37, 31, 34, 7, 12, 0, 5, 38, 41, 43, 6, 29, 14, 20, 48, 39, 8, 25, 35, 23, 26, 10, 46, 32, 9, 30, 11, 36, 2, 42, 44, 49]|[1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 0, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1],408.888104138912;22114.872194066640;37553.698030557025,false,0
242,5,30930,G2_TEC,[18, 7, 2, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 35, 31, 34, 4, 12, 0, 5, 38, 41, 43, 6, 29, 14, 20, 48, 44, 8, 25, 37, 23, 26, 10, 46, 9, 32, 30, 39, 42, 11, 36, 49, 19]|[1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1],469.308602756128;21199.907303234766;40775.501882775670,false,0
242,5,30930,G3_TWC,[2, 7, 48, 38, 24, 27, 34, 33, 44, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 39, 15, 4, 41, 46, 8, 11, 30, 42, 49, 6, 12, 13, 32, 35, 20, 36, 40, 26, 43, 10, 29, 0, 5, 17, 22, 47, 45, 18, 28, 9]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0]|[0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0],581.292685062704;22227.225574872240;34559.418581680300,false,0
243,5,31030,G1_CMAX,[2, 1, 18, 49, 19, 4, 33, 12, 38, 37, 27, 48, 46, 13, 30, 42, 34, 22, 7, 28, 26, 40, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 47, 8, 41, 20, 36, 17, 39, 3, 0, 10, 25, 44, 23, 35, 6, 45, 29]|[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0],334.428540170530;22498.730546536597;39275.645182134540,false,0
243,5,31030,G4_BALANCED,[18, 45, 19, 4, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 37, 31, 34, 7, 12, 0, 5, 38, 41, 43, 6, 29, 14, 20, 48, 39, 8, 25, 35, 23, 26, 10, 46, 32, 9, 30, 11, 36, 2, 42, 44, 49]|[1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 0, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1],408.888104138912;22114.872194066640;37553.698030557025,false,0
243,5,31030,G2_TEC,[18, 7, 2, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 35, 31, 34, 4, 12, 0, 5, 38, 41, 43, 6, 29, 14, 20, 48, 44, 8, 25, 37, 23, 26, 10, 46, 9, 32, 30, 39, 42, 11, 36, 49, 19]|[1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1],469.308602756128;21199.907303234766;40775.501882775670,false,0
243,5,31030,G3_TWC,[2, 7, 48, 38, 24, 27, 34, 33, 44, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 39, 15, 4, 41, 46, 8, 11, 30, 42, 49, 6, 12, 13, 32, 35, 20, 36, 40, 26, 43, 10, 29, 0, 5, 17, 22, 47, 45, 18, 28, 9]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0]|[0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0],581.292685062704;22227.225574872240;34559.418581680300,false,0
244,5,31130,G1_CMAX,[2, 1, 18, 49, 19, 4, 33, 12, 38, 37, 27, 48, 46, 13, 30, 42, 34, 22, 7, 28, 26, 40, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 47, 8, 41, 20, 36, 17, 39, 3, 0, 10, 25, 44, 23, 35, 6, 45, 29]|[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0],334.428540170530;22498.730546536597;39275.645182134540,false,0
244,5,31130,G4_BALANCED,[18, 45, 19, 4, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 37, 31, 34, 7, 12, 0, 5, 38, 41, 43, 6, 29, 14, 20, 48, 39, 8, 25, 35, 23, 26, 10, 46, 32, 9, 30, 11, 36, 2, 42, 44, 49]|[1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 0, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1],408.888104138912;22114.872194066640;37553.698030557025,false,0
244,5,31130,G2_TEC,[18, 7, 2, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 37, 31, 34, 4, 12, 0, 5, 38, 41, 43, 6, 29, 14, 20, 48, 44, 8, 25, 35, 23, 26, 10, 46, 32, 9, 30, 11, 42, 39, 36, 49, 19]|[1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 2]|[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1],469.308602756128;21178.993041463666;40773.855644608346,false,0
244,5,31130,G3_TWC,[18, 45, 19, 4, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 37, 31, 34, 7, 12, 0, 5, 38, 41, 43, 6, 29, 14, 20, 48, 44, 8, 25, 35, 23, 26, 10, 11, 32, 9, 30, 46, 42, 39, 49, 2, 36]|[1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0]|[1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 2, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2],397.443912859676;22194.265692984038;37568.457369420095,false,0
245,5,31230,G1_CMAX,[2, 1, 18, 49, 19, 4, 33, 12, 38, 37, 27, 48, 46, 13, 30, 42, 34, 22, 7, 28, 26, 40, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 47, 8, 41, 20, 36, 17, 39, 3, 0, 10, 25, 44, 23, 35, 6, 45, 29]|[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0],334.428540170530;22498.730546536597;39275.645182134540,false,0
245,5,31230,G4_BALANCED,[18, 45, 19, 4, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 37, 31, 34, 7, 12, 0, 5, 38, 41, 43, 6, 29, 14, 20, 48, 39, 8, 25, 35, 23, 26, 10, 46, 32, 9, 30, 11, 36, 2, 42, 44, 49]|[1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 0, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1],408.888104138912;22114.872194066640;37553.698030557025,false,0
