decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1192,24,171033,G1_CMAX,PREVIOUS,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,0,false,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,325.987180764497,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,489
1192,24,171033,G1_CMAX,HISTORICAL,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,0,false,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,325.987180764497,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,566
1192,24,171033,G2_TEC,PREVIOUS,[18, 7, 2, 45, 1, 27, 15, 24, 21, 5, 33, 22, 16, 13, 47, 28, 40, 3, 46, 31, 34, 4, 12, 0, 17, 43, 41, 38, 6, 42, 11, 20, 48, 44, 39, 25, 35, 23, 26, 10, 32, 37, 14, 30, 8, 29, 49, 9, 36, 19]|[1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1],479.862474587026;21122.119870110146;39218.730674767660,0,false,[18, 7, 2, 45, 1, 27, 15, 24, 21, 5, 33, 22, 16, 13, 47, 28, 40, 3, 46, 31, 34, 4, 12, 0, 17, 43, 41, 38, 6, 42, 11, 20, 48, 44, 39, 25, 35, 23, 26, 10, 32, 37, 14, 30, 8, 29, 49, 9, 36, 19]|[1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1],479.862474587026;21122.119870110146;39218.730674767660,21122.119870110146,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,398
1192,24,171033,G2_TEC,HISTORICAL,[18, 7, 2, 45, 1, 27, 15, 24, 21, 5, 33, 22, 16, 13, 47, 28, 40, 14, 46, 31, 34, 4, 12, 0, 17, 38, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 30, 10, 32, 37, 9, 3, 39, 29, 49, 26, 36, 19]|[1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1],478.562359831539;20952.075839137528;40500.771181254630,0,false,[18, 7, 2, 45, 1, 27, 15, 24, 21, 5, 33, 22, 16, 13, 47, 28, 40, 14, 46, 31, 34, 4, 12, 0, 17, 38, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 30, 10, 32, 37, 9, 3, 39, 29, 49, 26, 36, 19]|[1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1],478.562359831539;20952.075839137528;40500.771181254630,20952.075839137528,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,701
1192,24,171033,G3_TWC,PREVIOUS,[2, 7, 44, 49, 24, 27, 34, 33, 48, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 39, 15, 4, 41, 46, 8, 11, 30, 42, 38, 6, 12, 13, 32, 35, 40, 36, 20, 26, 43, 10, 29, 0, 5, 18, 9, 22, 28, 17, 45, 47]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1],583.583295162783;21916.168342219880;33446.950472925695,0,false,[2, 7, 44, 49, 24, 27, 34, 33, 48, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 39, 15, 4, 41, 46, 8, 11, 30, 42, 38, 6, 12, 13, 32, 35, 40, 36, 20, 26, 43, 10, 29, 0, 5, 18, 9, 22, 28, 17, 45, 47]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1],583.583295162783;21916.168342219880;33446.950472925695,33446.950472925695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,437
1192,24,171033,G3_TWC,HISTORICAL,[2, 7, 44, 49, 24, 27, 34, 33, 48, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 39, 15, 4, 41, 46, 8, 11, 30, 42, 38, 6, 12, 13, 32, 35, 40, 36, 20, 26, 43, 10, 29, 0, 5, 18, 9, 22, 28, 17, 45, 47]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1],583.583295162783;21916.168342219880;33446.950472925695,0,false,[2, 7, 44, 49, 24, 27, 34, 33, 48, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 39, 15, 4, 41, 46, 8, 11, 30, 42, 38, 6, 12, 13, 32, 35, 40, 36, 20, 26, 43, 10, 29, 0, 5, 18, 9, 22, 28, 17, 45, 47]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1],583.583295162783;21916.168342219880;33446.950472925695,33446.950472925695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,662
1192,24,171033,G4_BALANCED,PREVIOUS,[18, 45, 19, 1, 22, 38, 8, 33, 35, 16, 13, 47, 46, 40, 28, 31, 4, 12, 0, 5, 48, 11, 42, 6, 15, 17, 43, 41, 49, 14, 32, 23, 3, 26, 10, 29, 37, 44, 21, 27, 20, 24, 30, 25, 39, 2, 34, 7, 36, 9]|[1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0],358.982345529969;21755.435586502143;39381.603792779890,0,false,[18, 45, 19, 1, 22, 38, 8, 33, 35, 16, 13, 47, 46, 40, 28, 31, 4, 12, 0, 5, 48, 11, 42, 6, 15, 17, 43, 41, 49, 14, 32, 23, 3, 26, 10, 29, 37, 44, 21, 27, 20, 24, 30, 25, 39, 2, 34, 7, 36, 9]|[1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0],358.982345529969;21755.435586502143;39381.603792779890,0.747150119798,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,459
1192,24,171033,G4_BALANCED,HISTORICAL,[18, 45, 19, 1, 22, 38, 8, 33, 35, 16, 13, 47, 46, 40, 28, 31, 4, 12, 0, 5, 48, 11, 42, 6, 15, 17, 43, 41, 49, 14, 32, 23, 3, 26, 10, 29, 37, 44, 21, 27, 20, 24, 30, 25, 39, 2, 34, 7, 36, 9]|[1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0],358.982345529969;21755.435586502143;39381.603792779890,0,false,[18, 45, 19, 1, 22, 38, 8, 33, 35, 16, 13, 47, 46, 40, 28, 31, 4, 12, 0, 5, 48, 11, 42, 6, 15, 17, 43, 41, 49, 14, 32, 23, 3, 26, 10, 29, 37, 44, 21, 27, 20, 24, 30, 25, 39, 2, 34, 7, 36, 9]|[1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0],358.982345529969;21755.435586502143;39381.603792779890,0.747150119798,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,608
1193,24,171133,G1_CMAX,PREVIOUS,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,0,false,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,325.987180764497,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,489
1193,24,171133,G1_CMAX,HISTORICAL,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,0,false,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,325.987180764497,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,567
