decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1885,38,262754,G2_TEC,[34, 26, 24, 83, 55, 81, 25, 96, 73, 21, 42, 50, 9, 0, 93, 92, 72, 64, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 89, 20, 60, 49, 86, 58, 82, 32, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 61, 51, 44, 18, 46, 7, 80, 13, 57, 37, 67, 47, 16, 6, 87, 38, 28, 88, 48, 4, 40, 29, 63, 94, 22, 41, 12, 36, 31, 23, 97, 53, 85, 17, 69, 56, 71, 15, 5, 54, 3, 27, 1, 11, 52, 45, 68, 14, 79]|[0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1]|[2, 2, 0, 2, 0, 1, 2, 2, 0, 3, 1, 0, 4, 4, 4, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 4, 2, 2, 2, 1, 0, 3, 0, 4, 4, 2, 4, 4, 2, 2, 1, 2, 1, 3, 3, 1, 2, 4, 2, 2, 3, 4, 1, 4, 2, 4, 0, 2, 0, 4, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 0, 3, 2, 0, 3, 1, 2, 4, 0, 2, 3, 2, 2, 1, 4, 1, 1, 4, 4]|[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2],1172.279378971049;48926.836000947420;118535.528761851890,false,0
1885,38,262754,G3_TWC,[34, 26, 24, 83, 55, 81, 25, 96, 73, 21, 49, 50, 53, 0, 93, 92, 72, 79, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 9, 20, 60, 42, 86, 58, 82, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 6, 87, 64, 57, 88, 48, 94, 31, 17, 12, 14, 1, 38, 69, 36, 85, 23, 45, 80, 32, 56, 97, 22, 40, 41, 5, 61, 54, 27, 11, 71, 3, 68, 67, 15, 63]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0]|[2, 0, 0, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 1, 4, 1, 4, 2, 1, 2, 0, 1, 0, 2, 3, 3, 1, 4, 2, 2, 0, 0, 3, 1, 0, 4, 1, 2, 4, 2, 2, 4, 2, 1, 3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 2, 4, 0, 0, 0, 1, 0, 4, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 3, 2, 3, 4, 2, 2, 4, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0],1082.090766533337;53494.487177989570;98836.647295417980,false,0
1886,38,262854,G1_CMAX,[36, 26, 31, 71, 3, 14, 45, 21, 67, 91, 47, 79, 33, 4, 93, 8, 78, 9, 73, 55, 40, 43, 19, 80, 52, 23, 82, 50, 28, 65, 56, 15, 37, 57, 54, 63, 58, 76, 64, 49, 51, 16, 99, 17, 2, 35, 29, 85, 0, 62, 97, 84, 6, 94, 61, 39, 98, 27, 86, 10, 70, 41, 13, 42, 20, 60, 74, 24, 89, 7, 34, 48, 77, 46, 81, 30, 75, 69, 32, 95, 88, 83, 1, 96, 66, 38, 5, 90, 12, 11, 87, 59, 72, 18, 25, 44, 68, 53, 22, 92]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1]|[2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 4, 1, 0, 1, 2, 4, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 1, 0, 4, 2, 1, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 4, 3, 2, 1, 1, 3, 3, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 0, 1, 4, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 4, 2, 1, 0, 1, 1, 1, 1, 4, 4, 4, 0, 1, 0, 1, 1, 3, 0]|[1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 1, 1, 0, 0, 3, 3, 2],735.530469450093;61591.549669877970;112199.227346411090,false,0
1886,38,262854,G4_BALANCED,[34, 26, 24, 83, 55, 81, 25, 96, 73, 21, 42, 50, 9, 0, 93, 92, 72, 64, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 89, 20, 60, 49, 86, 58, 82, 32, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 61, 51, 44, 18, 46, 7, 80, 13, 57, 37, 67, 47, 16, 6, 87, 38, 28, 88, 48, 4, 40, 29, 63, 94, 22, 41, 12, 36, 31, 23, 97, 53, 85, 17, 69, 56, 71, 15, 5, 54, 3, 27, 1, 11, 52, 45, 68, 14, 79]|[0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1]|[2, 2, 0, 2, 0, 1, 2, 2, 0, 3, 1, 0, 4, 4, 4, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 4, 2, 2, 2, 1, 0, 3, 0, 4, 4, 2, 4, 4, 2, 2, 1, 2, 1, 3, 3, 1, 2, 4, 2, 2, 3, 4, 1, 4, 2, 4, 0, 2, 0, 4, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 0, 3, 2, 0, 3, 1, 2, 4, 0, 2, 3, 2, 2, 1, 4, 1, 1, 4, 4]|[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2],1172.279378971049;48926.836000947420;118535.528761851890,false,0
1886,38,262854,G2_TEC,[34, 26, 24, 83, 55, 81, 25, 96, 73, 21, 42, 50, 9, 0, 93, 92, 72, 64, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 89, 20, 60, 49, 86, 58, 82, 32, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 61, 51, 44, 18, 46, 7, 80, 13, 57, 37, 67, 47, 16, 6, 87, 38, 28, 88, 48, 4, 40, 29, 63, 94, 22, 41, 12, 36, 31, 23, 97, 53, 85, 17, 69, 56, 71, 15, 5, 54, 3, 27, 1, 11, 52, 45, 68, 14, 79]|[0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1]|[2, 2, 0, 2, 0, 1, 2, 2, 0, 3, 1, 0, 4, 4, 4, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 4, 2, 2, 2, 1, 0, 3, 0, 4, 4, 2, 4, 4, 2, 2, 1, 2, 1, 3, 3, 1, 2, 4, 2, 2, 3, 4, 1, 4, 2, 4, 0, 2, 0, 4, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 0, 3, 2, 0, 3, 1, 2, 4, 0, 2, 3, 2, 2, 1, 4, 1, 1, 4, 4]|[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2],1172.279378971049;48926.836000947420;118535.528761851890,false,0
1886,38,262854,G3_TWC,[34, 26, 24, 83, 55, 81, 25, 96, 73, 21, 49, 50, 9, 0, 93, 92, 72, 79, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 53, 20, 60, 42, 86, 58, 82, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 38, 4, 47, 16, 6, 87, 64, 57, 88, 48, 94, 31, 17, 12, 14, 1, 37, 69, 36, 85, 23, 45, 80, 32, 56, 97, 22, 40, 41, 5, 61, 54, 27, 11, 71, 67, 3, 15, 63, 68]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2]|[2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 4, 1, 4, 1, 1, 2, 0, 1, 0, 2, 3, 3, 1, 4, 2, 2, 0, 1, 3, 1, 0, 4, 1, 2, 4, 2, 2, 4, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 3, 2, 2, 4, 0, 0, 0, 1, 0, 4, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 3, 2, 3, 4, 2, 2, 4, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0],1031.066237533165;52411.870131157244;100824.005622682770,false,0
1887,38,262954,G1_CMAX,[36, 26, 31, 71, 3, 14, 45, 21, 67, 91, 47, 79, 33, 4, 93, 8, 78, 9, 73, 55, 40, 43, 19, 80, 52, 23, 82, 50, 28, 65, 56, 15, 37, 57, 54, 63, 58, 76, 64, 49, 51, 16, 99, 17, 2, 35, 29, 85, 0, 62, 97, 84, 6, 94, 61, 39, 98, 27, 86, 10, 70, 41, 13, 42, 20, 60, 74, 24, 89, 7, 34, 48, 77, 46, 81, 30, 75, 69, 32, 95, 88, 83, 1, 96, 66, 38, 5, 90, 12, 11, 87, 59, 72, 18, 25, 44, 68, 53, 22, 92]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1]|[2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 4, 1, 0, 1, 2, 4, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 1, 0, 4, 2, 1, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 4, 3, 2, 1, 1, 3, 3, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 0, 1, 4, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 4, 2, 1, 0, 1, 1, 1, 1, 4, 4, 4, 0, 1, 0, 1, 1, 3, 0]|[1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 1, 1, 0, 0, 3, 3, 2],735.530469450093;61591.549669877970;112199.227346411090,false,0
1887,38,262954,G4_BALANCED,[34, 26, 24, 83, 55, 81, 25, 96, 73, 21, 49, 50, 9, 0, 93, 92, 72, 79, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 53, 20, 60, 42, 86, 58, 82, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 6, 87, 64, 57, 88, 48, 94, 31, 17, 12, 14, 1, 38, 69, 36, 85, 23, 45, 80, 32, 56, 97, 22, 40, 41, 5, 61, 54, 27, 11, 67, 68, 15, 71, 63, 3]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2]|[2, 0, 0, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 1, 4, 1, 4, 1, 1, 2, 0, 1, 0, 2, 3, 3, 1, 4, 2, 2, 0, 0, 3, 1, 0, 4, 1, 2, 4, 2, 2, 4, 2, 1, 3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 2, 4, 0, 0, 0, 1, 0, 4, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 3, 2, 3, 4, 2, 2, 4, 2, 1, 2, 4, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0],1029.681825853696;53248.733383618410;100129.201261452910,false,0
1887,38,262954,G2_TEC,[34, 26, 24, 83, 55, 81, 25, 96, 73, 21, 42, 50, 9, 0, 93, 92, 72, 64, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 89, 20, 60, 49, 86, 58, 82, 32, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 61, 51, 44, 18, 46, 7, 80, 13, 57, 37, 67, 47, 16, 6, 87, 38, 28, 88, 48, 4, 40, 29, 63, 94, 22, 41, 12, 36, 31, 23, 97, 53, 85, 17, 69, 56, 71, 15, 5, 54, 3, 27, 1, 11, 52, 45, 68, 14, 79]|[0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1]|[2, 2, 0, 2, 0, 1, 2, 2, 0, 3, 1, 0, 4, 4, 4, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 4, 2, 2, 2, 1, 0, 3, 0, 4, 4, 2, 4, 4, 2, 2, 1, 2, 1, 3, 3, 1, 2, 4, 2, 2, 3, 4, 1, 4, 2, 4, 0, 2, 0, 4, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 0, 3, 2, 0, 3, 1, 2, 4, 0, 2, 3, 2, 2, 1, 4, 1, 1, 4, 4]|[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2],1172.279378971049;48926.836000947420;118535.528761851890,false,0
1887,38,262954,G3_TWC,[34, 26, 24, 83, 55, 81, 25, 96, 73, 21, 49, 50, 53, 0, 93, 92, 72, 79, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 9, 20, 60, 42, 86, 58, 82, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 6, 87, 64, 57, 88, 48, 94, 31, 17, 12, 14, 1, 38, 69, 36, 85, 23, 45, 80, 32, 56, 97, 22, 40, 41, 5, 61, 54, 27, 11, 71, 3, 68, 67, 15, 63]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0]|[2, 0, 0, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 1, 4, 1, 4, 2, 1, 2, 0, 1, 0, 2, 3, 3, 1, 4, 2, 2, 0, 0, 3, 1, 0, 4, 1, 2, 4, 2, 2, 4, 2, 1, 3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 2, 4, 0, 0, 0, 1, 0, 4, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 3, 2, 3, 4, 2, 2, 4, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0],1082.090766533337;53494.487177989570;98836.647295417980,false,0
1888,38,263054,G1_CMAX,[51, 63, 31, 71, 3, 14, 45, 21, 60, 67, 91, 8, 93, 4, 33, 79, 47, 78, 75, 30, 81, 46, 89, 48, 36, 77, 24, 74, 20, 42, 13, 41, 70, 32, 86, 27, 98, 39, 61, 94, 6, 84, 65, 66, 62, 0, 85, 29, 35, 2, 23, 82, 38, 28, 76, 56, 15, 37, 57, 44, 25, 18, 72, 59, 87, 11, 12, 90, 5, 64, 1, 97, 50, 53, 80, 83, 19, 92, 9, 10, 95, 43, 34, 40, 88, 73, 22, 16, 26, 7, 68, 17, 55, 96, 99, 52, 49, 54, 58, 69]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 2, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 0, 1, 0, 0, 1, 3, 1, 3, 0, 2, 1, 4, 1, 1, 2, 1, 0, 2, 1, 0, 4, 2, 1, 1, 2, 1, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 4, 1, 3, 1, 1, 2, 3, 1, 1, 2, 4, 1, 0, 2, 2, 1, 1, 0, 1, 0, 4, 2, 2, 1, 1, 1, 4, 0, 4, 1, 1, 1, 3, 2, 0, 0, 4, 2, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2]|[0, 1, 1, 3, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1],769.507615604559;62295.231243571376;105939.244441095610,false,0
