decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
10,1,1000,G3_TWC,PREVIOUS,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,0,false,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,14108.228434782180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
10,1,1000,G3_TWC,HISTORICAL,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,0,false,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,14108.228434782180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
10,1,1000,G4_BALANCED,PREVIOUS,[3, 4, 11, 13, 5, 10, 6, 1, 2, 8, 18, 14, 0, 12, 7, 9, 17, 19, 15, 16]|[1, 2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2]|[0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 0, 2, 0, 2, 1, 0]|[1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1],346.499033706686;10361.798246877812;14767.169098306284,0,false,[3, 4, 11, 13, 5, 10, 6, 1, 2, 8, 18, 14, 0, 12, 7, 9, 17, 19, 15, 16]|[1, 2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2]|[0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 0, 2, 0, 2, 1, 0]|[1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1],346.499033706686;10361.798246877812;14767.169098306284,0.478653469358,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
10,1,1000,G4_BALANCED,HISTORICAL,[3, 10, 17, 15, 13, 9, 16, 7, 18, 1, 0, 19, 11, 14, 5, 12, 4, 8, 6, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2]|[0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 1]|[1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1],252.275098841791;11370.831846425659;16272.503169437336,0,false,[3, 10, 17, 15, 13, 9, 16, 7, 18, 1, 0, 19, 11, 14, 5, 12, 4, 8, 6, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2]|[0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 1]|[1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1],252.275098841791;11370.831846425659;16272.503169437336,0.984567733045,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
11,1,1100,G1_CMAX,PREVIOUS,[3, 18, 19, 15, 13, 2, 11, 1, 7, 6, 4, 10, 8, 12, 16, 14, 0, 17, 5, 9]|[2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2]|[1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1],241.132677372271;11154.593445278011;17678.973272531230,0,false,[3, 18, 19, 15, 13, 2, 11, 1, 7, 6, 4, 10, 8, 12, 16, 14, 0, 17, 5, 9]|[2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2]|[1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1],241.132677372271;11154.593445278011;17678.973272531230,241.132677372271,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
11,1,1100,G1_CMAX,HISTORICAL,[3, 18, 19, 15, 13, 0, 9, 1, 4, 17, 14, 8, 2, 16, 11, 10, 6, 5, 7, 12]|[2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1]|[1, 3, 1, 3, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0],234.523313486636;10751.042903711386;19644.607276405380,0,false,[3, 18, 19, 15, 13, 0, 9, 1, 4, 17, 14, 8, 2, 16, 11, 10, 6, 5, 7, 12]|[2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1]|[1, 3, 1, 3, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0],234.523313486636;10751.042903711386;19644.607276405380,234.523313486636,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
11,1,1100,G2_TEC,PREVIOUS,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 8, 14, 13, 16, 11, 19, 0, 15]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1],378.341820308898;9407.135633487713;19561.570590912640,0,false,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 8, 14, 13, 16, 11, 19, 0, 15]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1],378.341820308898;9407.135633487713;19561.570590912640,9407.135633487713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
11,1,1100,G2_TEC,HISTORICAL,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 8, 14, 13, 16, 11, 19, 0, 15]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1],378.341820308898;9407.135633487713;19561.570590912640,0,false,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 8, 14, 13, 16, 11, 19, 0, 15]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1],378.341820308898;9407.135633487713;19561.570590912640,9407.135633487713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
11,1,1100,G3_TWC,PREVIOUS,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,0,false,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,14108.228434782180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
11,1,1100,G3_TWC,HISTORICAL,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,0,false,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,14108.228434782180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
11,1,1100,G4_BALANCED,PREVIOUS,[3, 10, 17, 15, 13, 9, 16, 7, 18, 1, 0, 19, 11, 14, 5, 12, 4, 8, 6, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2]|[0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 1]|[1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1],252.275098841791;11370.831846425659;16272.503169437336,0,false,[3, 10, 17, 15, 13, 9, 16, 7, 18, 1, 0, 19, 11, 14, 5, 12, 4, 8, 6, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2]|[0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 1]|[1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1],252.275098841791;11370.831846425659;16272.503169437336,0.984567733045,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
11,1,1100,G4_BALANCED,HISTORICAL,[3, 10, 17, 15, 13, 9, 16, 7, 18, 1, 0, 19, 11, 14, 5, 12, 4, 8, 6, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2]|[0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 1]|[1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1],252.275098841791;11370.831846425659;16272.503169437336,0,false,[3, 10, 17, 15, 13, 9, 16, 7, 18, 1, 0, 19, 11, 14, 5, 12, 4, 8, 6, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2]|[0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 1]|[1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1],252.275098841791;11370.831846425659;16272.503169437336,0.984567733045,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
12,1,1200,G1_CMAX,PREVIOUS,[3, 18, 19, 15, 13, 2, 11, 1, 7, 6, 4, 10, 8, 12, 16, 14, 0, 17, 5, 9]|[2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2]|[1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1],241.132677372271;11154.593445278011;17678.973272531230,0,false,[3, 18, 19, 15, 13, 2, 11, 1, 7, 6, 4, 10, 8, 12, 16, 14, 0, 17, 5, 9]|[2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2]|[1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1],241.132677372271;11154.593445278011;17678.973272531230,241.132677372271,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
12,1,1200,G1_CMAX,HISTORICAL,[3, 18, 19, 15, 13, 0, 9, 1, 4, 17, 14, 8, 2, 16, 11, 10, 6, 5, 7, 12]|[2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1]|[1, 3, 1, 3, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0],234.523313486636;10751.042903711386;19644.607276405380,0,false,[3, 18, 19, 15, 13, 0, 9, 1, 4, 17, 14, 8, 2, 16, 11, 10, 6, 5, 7, 12]|[2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1]|[1, 3, 1, 3, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0],234.523313486636;10751.042903711386;19644.607276405380,234.523313486636,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
12,1,1200,G2_TEC,PREVIOUS,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 8, 14, 13, 16, 11, 19, 0, 15]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1],378.341820308898;9407.135633487713;19561.570590912640,0,false,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 8, 14, 13, 16, 11, 19, 0, 15]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1],378.341820308898;9407.135633487713;19561.570590912640,9407.135633487713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
12,1,1200,G2_TEC,HISTORICAL,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 8, 14, 13, 16, 11, 19, 0, 15]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1],378.341820308898;9407.135633487713;19561.570590912640,0,false,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 8, 14, 13, 16, 11, 19, 0, 15]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1],378.341820308898;9407.135633487713;19561.570590912640,9407.135633487713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
12,1,1200,G3_TWC,PREVIOUS,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,0,false,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,14108.228434782180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
12,1,1200,G3_TWC,HISTORICAL,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,0,false,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,14108.228434782180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
12,1,1200,G4_BALANCED,PREVIOUS,[12, 1, 3, 13, 5, 10, 6, 9, 2, 19, 8, 14, 18, 0, 4, 7, 15, 11, 16, 17]|[0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2]|[3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 0, 0, 0]|[0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1],481.379112369529;9922.455594546310;15217.110761832457,0,false,[12, 1, 3, 13, 5, 10, 6, 9, 2, 19, 8, 14, 18, 0, 4, 7, 15, 11, 16, 17]|[0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2]|[3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 0, 0, 0]|[0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1],481.379112369529;9922.455594546310;15217.110761832457,0.754678423091,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
12,1,1200,G4_BALANCED,HISTORICAL,[12, 1, 3, 13, 5, 10, 6, 9, 2, 19, 8, 14, 18, 0, 4, 7, 15, 11, 16, 17]|[0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2]|[3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 0, 0, 0]|[0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1],481.379112369529;9922.455594546310;15217.110761832457,0,false,[12, 1, 3, 13, 5, 10, 6, 9, 2, 19, 8, 14, 18, 0, 4, 7, 15, 11, 16, 17]|[0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2]|[3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 0, 0, 0]|[0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1],481.379112369529;9922.455594546310;15217.110761832457,0.754678423091,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
13,1,1300,G1_CMAX,PREVIOUS,[3, 18, 19, 15, 13, 2, 11, 1, 7, 6, 4, 10, 8, 12, 16, 14, 0, 17, 5, 9]|[2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2]|[1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1],241.132677372271;11154.593445278011;17678.973272531230,0,false,[3, 18, 19, 15, 13, 2, 11, 1, 7, 6, 4, 10, 8, 12, 16, 14, 0, 17, 5, 9]|[2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2]|[1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1],241.132677372271;11154.593445278011;17678.973272531230,241.132677372271,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
13,1,1300,G1_CMAX,HISTORICAL,[3, 18, 19, 15, 13, 0, 9, 1, 4, 17, 14, 8, 2, 16, 11, 10, 6, 5, 7, 12]|[2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1]|[1, 3, 1, 3, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0],234.523313486636;10751.042903711386;19644.607276405380,0,false,[3, 18, 19, 15, 13, 0, 9, 1, 4, 17, 14, 8, 2, 16, 11, 10, 6, 5, 7, 12]|[2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1]|[1, 3, 1, 3, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0],234.523313486636;10751.042903711386;19644.607276405380,234.523313486636,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
13,1,1300,G2_TEC,PREVIOUS,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 8, 14, 13, 16, 11, 19, 0, 15]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1],378.341820308898;9407.135633487713;19561.570590912640,0,false,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 8, 14, 13, 16, 11, 19, 0, 15]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1],378.341820308898;9407.135633487713;19561.570590912640,9407.135633487713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
