decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,1300,G4_BALANCED,[12, 1, 3, 13, 5, 10, 16, 0, 14, 2, 4, 6, 9, 15, 19, 18, 17, 8, 7, 11]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0]|[3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 3, 3, 3, 3]|[0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1],457.814254011270;9603.196864108704;14943.638843235909,false,0
13,1,1300,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 8, 14, 13, 16, 11, 19, 0, 15]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1],378.341820308898;9407.135633487713;19561.570590912640,false,0
13,1,1300,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,false,0
14,1,1400,G1_CMAX,[3, 18, 19, 15, 13, 9, 6, 12, 11, 10, 1, 14, 0, 17, 7, 2, 5, 8, 16, 4]|[2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2]|[1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1],310.002839831699;9934.294244783100;18935.543913493173,false,0
14,1,1400,G4_BALANCED,[12, 1, 3, 13, 15, 9, 16, 7, 4, 10, 0, 17, 6, 14, 19, 8, 2, 18, 5, 11]|[1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0]|[0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3]|[1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2],312.317366380265;10059.045644689259;17998.078613580372,false,0
14,1,1400,G2_TEC,[12, 16, 3, 9, 2, 5, 17, 0, 10, 7, 15, 13, 14, 11, 4, 18, 6, 19, 8, 1]|[0, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0]|[3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3]|[2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0],297.148052839137;9431.874020533305;21240.525996974124,false,0
14,1,1400,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,false,0
15,1,1500,G1_CMAX,[3, 18, 19, 15, 17, 0, 8, 2, 10, 13, 4, 5, 9, 11, 6, 1, 14, 7, 16, 12]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3]|[1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0],228.908080145869;11199.107895013520;20342.299947153080,false,0
15,1,1500,G4_BALANCED,[12, 1, 3, 13, 15, 9, 16, 7, 4, 10, 0, 17, 6, 14, 19, 8, 2, 18, 5, 11]|[1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0]|[0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3]|[1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2],312.317366380265;10059.045644689259;17998.078613580372,false,0
15,1,1500,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 8, 14, 13, 16, 11, 19, 0, 15]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1],378.341820308898;9407.135633487713;19561.570590912640,false,0
15,1,1500,G3_TWC,[3, 18, 19, 15, 13, 9, 6, 7, 11, 1, 16, 10, 5, 17, 12, 0, 8, 14, 4, 2]|[2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0]|[1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3]|[1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0],331.851424232045;10583.634458376920;15994.698774730060,false,0
16,1,1600,G1_CMAX,[3, 18, 19, 15, 17, 0, 8, 2, 10, 13, 4, 5, 9, 11, 6, 1, 14, 7, 16, 12]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3]|[1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0],228.908080145869;11199.107895013520;20342.299947153080,false,0
16,1,1600,G4_BALANCED,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 14, 13, 4, 0, 8, 11, 19, 15, 16, 5]|[0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1]|[3, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1]|[0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1],303.824638399254;9949.110333718250;17773.231624231405,false,0
16,1,1600,G2_TEC,[12, 1, 3, 13, 15, 9, 16, 7, 4, 10, 17, 18, 6, 8, 11, 2, 0, 19, 14, 5]|[1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 0, 2, 3, 1, 0, 1, 0, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1],261.179695255805;9850.511868008120;18913.414694134823,false,0
16,1,1600,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,false,0
17,1,1700,G1_CMAX,[12, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 3, 15, 1]|[0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 1, 1, 3]|[0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 1],310.650734323872;10891.686054361971;15586.618868938778,false,0
17,1,1700,G4_BALANCED,[12, 1, 3, 13, 15, 9, 16, 7, 4, 10, 17, 18, 6, 8, 11, 2, 0, 19, 14, 5]|[1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 0, 2, 3, 1, 0, 1, 0, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1],261.179695255805;9850.511868008120;18913.414694134823,false,0
17,1,1700,G2_TEC,[12, 1, 3, 13, 15, 9, 16, 7, 4, 10, 17, 18, 6, 8, 11, 2, 0, 19, 14, 5]|[1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 0, 2, 3, 1, 0, 1, 0, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1],261.179695255805;9850.511868008120;18913.414694134823,false,0
17,1,1700,G3_TWC,[12, 1, 3, 13, 5, 10, 16, 0, 14, 2, 4, 6, 7, 18, 9, 15, 8, 19, 11, 17]|[0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 1, 0, 1, 0, 2]|[3, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 2, 0, 3, 0]|[0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1],326.057439320783;10590.023348733360;15304.846003812048,false,0
18,1,1800,G1_CMAX,[3, 18, 19, 15, 17, 0, 8, 2, 10, 13, 4, 5, 9, 11, 6, 1, 14, 7, 16, 12]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3]|[1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0],228.908080145869;11199.107895013520;20342.299947153080,false,0
18,1,1800,G4_BALANCED,[12, 1, 3, 13, 15, 9, 16, 7, 4, 10, 17, 18, 6, 8, 11, 2, 0, 19, 14, 5]|[1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 0, 2, 3, 1, 0, 1, 0, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1],261.179695255805;9850.511868008120;18913.414694134823,false,0
18,1,1800,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 8, 14, 13, 16, 11, 19, 0, 15]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1],378.341820308898;9407.135633487713;19561.570590912640,false,0
18,1,1800,G3_TWC,[12, 1, 3, 13, 15, 9, 16, 7, 4, 10, 18, 17, 8, 11, 19, 5, 2, 6, 14, 0]|[1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0]|[0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 0, 3]|[1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0],323.051599899907;9733.668345074128;14651.763910604823,false,0
19,1,1900,G1_CMAX,[3, 18, 19, 15, 17, 0, 8, 2, 10, 13, 4, 5, 9, 11, 6, 1, 14, 7, 16, 12]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3]|[1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0],228.908080145869;11199.107895013520;20342.299947153080,false,0
19,1,1900,G4_BALANCED,[12, 1, 3, 13, 15, 9, 16, 7, 4, 10, 17, 18, 6, 8, 11, 2, 0, 19, 14, 5]|[1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 0, 2, 3, 1, 0, 1, 0, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1],261.179695255805;9850.511868008120;18913.414694134823,false,0
19,1,1900,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 8, 14, 13, 16, 11, 19, 0, 15]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1],378.341820308898;9407.135633487713;19561.570590912640,false,0
19,1,1900,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,false,0
20,1,2000,G1_CMAX,[12, 1, 3, 9, 2, 6, 17, 18, 4, 10, 7, 15, 14, 0, 5, 16, 11, 8, 13, 19]|[0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 2, 1]|[3, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1]|[0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1],278.388331541768;9910.870509879125;18374.695470367595,false,0
20,1,2000,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 2, 6, 4, 18, 8, 16, 14, 17]|[0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 2]|[3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0]|[0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1],279.678787246148;10557.005108626840;16468.515586696430,false,0
20,1,2000,G2_TEC,[12, 1, 3, 13, 5, 16, 6, 17, 11, 0, 4, 18, 15, 2, 9, 7, 14, 19, 10, 8]|[0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1]|[3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1],231.116296487438;10592.472752032660;16202.209992646118,false,0
20,1,2000,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,false,0
21,1,2100,G1_CMAX,[12, 1, 3, 13, 5, 16, 6, 17, 11, 0, 18, 7, 9, 4, 19, 10, 2, 15, 14, 8]|[0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 1]|[3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1],248.849075313516;10488.373875580684;19997.103273109416,false,0
21,1,2100,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 4, 18, 2, 17, 8, 6, 14]|[0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1]|[3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1],250.279249557883;10355.219790307216;19921.845601805224,false,0
21,1,2100,G2_TEC,[12, 1, 11, 13, 5, 10, 6, 9, 2, 19, 8, 7, 0, 15, 4, 18, 3, 16, 14, 17]|[0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0]|[3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 3]|[0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1],440.825681421302;9927.631547716514;14252.023337758836,false,0
21,1,2100,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,false,0
22,1,2200,G1_CMAX,[12, 1, 3, 13, 5, 16, 6, 17, 11, 0, 4, 18, 15, 2, 9, 7, 14, 19, 10, 8]|[0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1]|[3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1],231.116296487438;10592.472752032660;16202.209992646118,false,0
22,1,2200,G4_BALANCED,[12, 1, 3, 13, 15, 6, 17, 7, 19, 9, 8, 18, 10, 11, 5, 2, 0, 4, 14, 16]|[1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2]|[0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 0, 3, 1, 1, 0, 0, 0, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1],271.705934436444;9796.279003909578;20298.768131430952,false,0
22,1,2200,G2_TEC,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 4, 18, 2, 17, 8, 6, 14]|[0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1]|[3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1],250.279249557883;10355.219790307216;19921.845601805224,false,0
22,1,2200,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,false,0
23,1,2300,G1_CMAX,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 4, 18, 2, 17, 8, 6, 14]|[0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1]|[3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1],250.279249557883;10355.219790307216;19921.845601805224,false,0
23,1,2300,G4_BALANCED,[12, 4, 3, 13, 5, 10, 6, 9, 2, 0, 17, 18, 1, 8, 11, 15, 16, 19, 14, 7]|[0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1]|[3, 1, 3, 3, 1, 3, 0, 0, 0, 0, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1],396.911117769762;9717.092912704677;15943.127140824994,false,0
23,1,2300,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 13, 19, 16, 11, 14, 8, 15, 0]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 3, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3]|[0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0],331.576864591374;9647.433546229338;17881.550547969250,false,0
23,1,2300,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,false,0
24,1,2400,G1_CMAX,[3, 18, 19, 15, 17, 0, 8, 2, 9, 4, 6, 16, 14, 13, 1, 10, 5, 7, 11, 12]|[0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0],229.420086119168;10527.235281486920;17633.735011324126,false,0
24,1,2400,G4_BALANCED,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 13, 19, 16, 11, 14, 8, 15, 0]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 3, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3]|[0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0],331.576864591374;9647.433546229338;17881.550547969250,false,0
24,1,2400,G2_TEC,[12, 1, 3, 13, 15, 6, 17, 7, 19, 9, 8, 18, 10, 11, 5, 2, 0, 4, 14, 16]|[1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2]|[0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 0, 3, 1, 1, 0, 0, 0, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1],271.705934436444;9796.279003909578;20298.768131430952,false,0
24,1,2400,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,false,0
25,1,2500,G1_CMAX,[12, 1, 3, 13, 15, 9, 16, 7, 4, 0, 2, 18, 5, 8, 10, 19, 17, 6, 14, 11]|[1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0]|[0, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2],256.155211255363;10236.174433094518;20448.715136367962,false,0
25,1,2500,G4_BALANCED,[12, 1, 3, 9, 2, 6, 17, 18, 19, 13, 8, 7, 5, 4, 15, 10, 16, 0, 14, 11]|[0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 2, 0]|[3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1],376.365910806813;9743.055486275847;13346.708861141131,false,0
