decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
22,1,220,G4_BALANCED,[5, 3, 4, 0, 7, 6, 2, 1, 8, 9]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 0],51.005614539402;2089.675612148131;2875.219222404152,false,0
22,1,220,G2_TEC,[5, 6, 4, 9, 8, 3, 1, 2, 0, 7]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1]|[2, 0, 0, 1, 0, 0, 0, 2, 1, 1]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 1],60.175888912325;2052.976814539329;3051.029833534083,false,0
22,1,220,G3_TWC,[5, 3, 4, 8, 1, 6, 9, 7, 2, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 0, 1, 1, 1, 0, 0, 2, 0, 0]|[1, 1, 1, 0, 0, 0, 1, 0, 1, 1],60.263779178400;2118.965960284213;2795.873092541875,false,0
23,1,230,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
23,1,230,G4_BALANCED,[5, 3, 4, 0, 7, 6, 2, 1, 8, 9]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 0],51.005614539402;2089.675612148131;2875.219222404152,false,0
23,1,230,G2_TEC,[5, 6, 4, 9, 8, 3, 7, 0, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],75.595208415501;2008.688156554135;3373.231165115397,false,0
23,1,230,G3_TWC,[6, 2, 4, 3, 1, 5, 9, 0, 7, 8]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0]|[1, 0, 1, 0, 0, 0, 1, 0, 1, 1],56.497372679086;2093.486725656337;2845.587574911360,false,0
24,1,240,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
24,1,240,G4_BALANCED,[5, 8, 4, 9, 6, 7, 1, 2, 3, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 0]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 1],56.211451332191;2061.686530986437;3059.969334784122,false,0
24,1,240,G2_TEC,[5, 6, 7, 2, 1, 4, 3, 0, 9, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[0, 2, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 1],56.403567080881;2050.437656710180;3212.672240124520,false,0
24,1,240,G3_TWC,[6, 2, 4, 3, 5, 1, 7, 0, 9, 8]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 0]|[0, 2, 0, 1, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 0, 0, 1, 0, 0, 1],61.439404674987;2112.391152685584;2809.337275324609,false,0
25,1,250,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
25,1,250,G4_BALANCED,[5, 8, 4, 9, 6, 7, 1, 2, 3, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 0]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 1],56.211451332191;2061.686530986437;3059.969334784122,false,0
25,1,250,G2_TEC,[5, 6, 4, 9, 8, 3, 7, 0, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],75.595208415501;2008.688156554135;3373.231165115397,false,0
25,1,250,G3_TWC,[6, 2, 4, 3, 5, 1, 7, 0, 9, 8]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 0]|[0, 2, 0, 1, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 0, 0, 1, 0, 0, 1],61.439404674987;2112.391152685584;2809.337275324609,false,0
26,1,260,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
26,1,260,G4_BALANCED,[5, 8, 4, 9, 6, 7, 1, 2, 3, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 0]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 1],56.211451332191;2061.686530986437;3059.969334784122,false,0
26,1,260,G2_TEC,[5, 6, 4, 9, 8, 3, 7, 0, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],75.595208415501;2008.688156554135;3373.231165115397,false,0
26,1,260,G3_TWC,[6, 2, 4, 3, 1, 5, 9, 0, 7, 8]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0]|[1, 0, 1, 0, 0, 0, 1, 0, 1, 1],56.497372679086;2093.486725656337;2845.587574911360,false,0
27,1,270,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
27,1,270,G4_BALANCED,[5, 4, 6, 2, 9, 3, 8, 7, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],57.366182520980;2049.743681845325;3290.574208847273,false,0
27,1,270,G2_TEC,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,false,0
27,1,270,G3_TWC,[5, 8, 4, 6, 1, 0, 7, 9, 3, 2]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 0]|[2, 0, 1, 0, 1, 0, 1, 1, 0, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 0, 1],56.935848021728;2071.957479922340;2843.782677421972,false,0
28,1,280,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
28,1,280,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
28,1,280,G2_TEC,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,false,0
28,1,280,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
29,1,290,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
29,1,290,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
29,1,290,G2_TEC,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,false,0
29,1,290,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
30,1,300,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
30,1,300,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
30,1,300,G2_TEC,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,false,0
30,1,300,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
31,1,310,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
31,1,310,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
31,1,310,G2_TEC,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,false,0
31,1,310,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
32,1,320,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
32,1,320,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
32,1,320,G2_TEC,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,false,0
32,1,320,G3_TWC,[5, 2, 7, 8, 1, 9, 6, 4, 3, 0]|[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 1],69.297964277901;2194.299844519863;2780.354257810688,false,0
33,1,330,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
33,1,330,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
33,1,330,G2_TEC,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,false,0
33,1,330,G3_TWC,[5, 2, 7, 8, 1, 9, 6, 4, 3, 0]|[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 1],69.297964277901;2194.299844519863;2780.354257810688,false,0
34,1,340,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
34,1,340,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
34,1,340,G2_TEC,[5, 3, 4, 6, 9, 7, 2, 1, 8, 0]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 1, 0],70.031257958899;2000.000953577193;3312.615602741758,false,0
34,1,340,G3_TWC,[5, 2, 7, 8, 1, 9, 6, 4, 3, 0]|[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 1],69.297964277901;2194.299844519863;2780.354257810688,false,0
35,1,350,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
35,1,350,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
35,1,350,G2_TEC,[5, 3, 4, 6, 9, 7, 2, 1, 8, 0]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 1, 0],70.031257958899;2000.000953577193;3312.615602741758,false,0
35,1,350,G3_TWC,[5, 2, 7, 8, 1, 9, 6, 4, 3, 0]|[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 1],69.297964277901;2194.299844519863;2780.354257810688,false,0
36,1,360,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
36,1,360,G4_BALANCED,[5, 8, 4, 6, 1, 0, 7, 9, 3, 2]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 0]|[2, 0, 1, 0, 1, 0, 1, 1, 0, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 0, 1],56.935848021728;2071.957479922340;2843.782677421972,false,0
36,1,360,G2_TEC,[5, 3, 4, 6, 9, 7, 2, 1, 8, 0]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 1, 0],70.031257958899;2000.000953577193;3312.615602741758,false,0
36,1,360,G3_TWC,[6, 5, 2, 7, 8, 4, 3, 1, 9, 0]|[0, 0, 0, 1, 0, 1, 1, 0, 0, 0]|[2, 0, 2, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1],58.961467006748;2118.275114118062;2784.004381007297,false,0
37,1,370,G1_CMAX,[5, 2, 4, 9, 1, 6, 3, 0, 7, 8]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0]|[1, 0, 1, 0, 0, 0, 1, 0, 1, 1],51.622724737082;2083.897875420942;2944.209565403539,false,0
37,1,370,G4_BALANCED,[5, 3, 8, 4, 9, 6, 2, 7, 0, 1]|[1, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],66.522628234083;2021.094597862389;3157.555402785603,false,0
37,1,370,G2_TEC,[5, 3, 4, 6, 9, 7, 2, 1, 8, 0]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 1, 0],70.031257958899;2000.000953577193;3312.615602741758,false,0
37,1,370,G3_TWC,[5, 8, 4, 6, 1, 0, 7, 9, 3, 2]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 0]|[2, 0, 1, 0, 1, 0, 1, 1, 0, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 0, 1],56.935848021728;2071.957479922340;2843.782677421972,false,0
38,1,380,G1_CMAX,[5, 6, 4, 2, 1, 9, 3, 0, 7, 8]|[1, 1, 1, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],52.082198385056;2065.466408637007;3072.355995234425,false,0
38,1,380,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
38,1,380,G2_TEC,[6, 2, 4, 9, 5, 3, 8, 1, 7, 0]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],57.731113131948;2029.487453533599;3206.326233147600,false,0
38,1,380,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
39,1,390,G1_CMAX,[5, 6, 4, 2, 1, 9, 3, 0, 7, 8]|[1, 1, 1, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],52.082198385056;2065.466408637007;3072.355995234425,false,0
39,1,390,G4_BALANCED,[5, 2, 4, 9, 1, 6, 3, 0, 7, 8]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0]|[1, 0, 1, 0, 0, 0, 1, 0, 1, 1],51.622724737082;2083.897875420942;2944.209565403539,false,0
39,1,390,G2_TEC,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,false,0
39,1,390,G3_TWC,[5, 2, 7, 8, 1, 9, 6, 4, 3, 0]|[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 1],69.297964277901;2194.299844519863;2780.354257810688,false,0
40,1,400,G1_CMAX,[5, 3, 4, 8, 1, 7, 6, 0, 9, 2]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 2]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 0],50.942388476535;2076.193379251107;3045.333714746443,false,0
40,1,400,G4_BALANCED,[5, 2, 4, 7, 8, 6, 3, 9, 1, 0]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[0, 2, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1],60.155249994164;2060.789369933053;3047.622664178786,false,0
40,1,400,G2_TEC,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,false,0
40,1,400,G3_TWC,[5, 2, 7, 8, 1, 9, 6, 4, 3, 0]|[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 1],69.297964277901;2194.299844519863;2780.354257810688,false,0
41,1,410,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
41,1,410,G4_BALANCED,[5, 3, 4, 9, 1, 2, 8, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],52.062255050101;2056.609778758022;2959.775872441942,false,0
41,1,410,G2_TEC,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,false,0
41,1,410,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
42,1,420,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
42,1,420,G4_BALANCED,[5, 3, 4, 9, 1, 2, 8, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],52.062255050101;2056.609778758022;2959.775872441942,false,0
42,1,420,G2_TEC,[5, 3, 4, 6, 9, 7, 2, 1, 8, 0]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 1, 0],70.031257958899;2000.000953577193;3312.615602741758,false,0
42,1,420,G3_TWC,[5, 2, 7, 8, 1, 9, 6, 4, 3, 0]|[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 1],69.297964277901;2194.299844519863;2780.354257810688,false,0
43,1,430,G1_CMAX,[5, 3, 4, 0, 7, 6, 2, 1, 8, 9]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 0],51.005614539402;2089.675612148131;2875.219222404152,false,0
43,1,430,G4_BALANCED,[5, 3, 4, 9, 1, 2, 8, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],52.062255050101;2056.609778758022;2959.775872441942,false,0
