decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
58,2,3205,G1_CMAX,PREVIOUS,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
58,2,3205,G1_CMAX,HISTORICAL,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
58,2,3205,G2_TEC,PREVIOUS,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,0,false,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,1992.688815818771,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
58,2,3205,G2_TEC,HISTORICAL,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,0,false,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,1992.688815818771,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
58,2,3205,G3_TWC,PREVIOUS,[5, 2, 7, 8, 6, 0, 3, 9, 1, 4]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 0, 1, 1, 2, 0, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 0],68.204959372465;2128.070839908614;2773.714364274847,1,true,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,2750.924167414760,3205,3205,0,13
58,2,3205,G3_TWC,HISTORICAL,[5, 2, 7, 8, 6, 0, 3, 9, 1, 4]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 0, 1, 1, 2, 0, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 0],68.204959372465;2128.070839908614;2773.714364274847,1,true,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,2750.924167414760,3205,3205,0,25
58,2,3205,G4_BALANCED,PREVIOUS,[5, 3, 4, 9, 1, 2, 8, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],52.062255050101;2056.609778758022;2959.775872441942,0,false,[5, 3, 4, 9, 1, 2, 8, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],52.062255050101;2056.609778758022;2959.775872441942,0.484194499374,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
58,2,3205,G4_BALANCED,HISTORICAL,[5, 3, 4, 9, 1, 2, 8, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],52.062255050101;2056.609778758022;2959.775872441942,0,false,[5, 3, 4, 9, 1, 2, 8, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],52.062255050101;2056.609778758022;2959.775872441942,0.484194499374,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
59,2,3215,G1_CMAX,PREVIOUS,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
59,2,3215,G1_CMAX,HISTORICAL,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
59,2,3215,G2_TEC,PREVIOUS,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,0,false,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,1992.688815818771,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
59,2,3215,G2_TEC,HISTORICAL,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,0,false,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,1992.688815818771,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
59,2,3215,G3_TWC,PREVIOUS,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,0,false,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,2750.924167414760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
59,2,3215,G3_TWC,HISTORICAL,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,0,false,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,2750.924167414760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
59,2,3215,G4_BALANCED,PREVIOUS,[5, 3, 4, 9, 1, 2, 8, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],52.062255050101;2056.609778758022;2959.775872441942,0,false,[5, 3, 4, 9, 1, 2, 8, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],52.062255050101;2056.609778758022;2959.775872441942,0.484194499374,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
59,2,3215,G4_BALANCED,HISTORICAL,[5, 3, 4, 9, 1, 2, 8, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],52.062255050101;2056.609778758022;2959.775872441942,0,false,[5, 3, 4, 9, 1, 2, 8, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],52.062255050101;2056.609778758022;2959.775872441942,0.484194499374,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
60,2,3225,G1_CMAX,PREVIOUS,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
60,2,3225,G1_CMAX,HISTORICAL,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
60,2,3225,G2_TEC,PREVIOUS,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,0,false,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,1992.688815818771,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
60,2,3225,G2_TEC,HISTORICAL,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,0,false,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,1992.688815818771,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
60,2,3225,G3_TWC,PREVIOUS,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,0,false,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,2750.924167414760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
60,2,3225,G3_TWC,HISTORICAL,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,0,false,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,2750.924167414760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
60,2,3225,G4_BALANCED,PREVIOUS,[5, 3, 4, 9, 1, 2, 8, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],52.062255050101;2056.609778758022;2959.775872441942,0,false,[5, 3, 4, 9, 1, 2, 8, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],52.062255050101;2056.609778758022;2959.775872441942,0.484194499374,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
60,2,3225,G4_BALANCED,HISTORICAL,[5, 3, 4, 9, 1, 2, 8, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],52.062255050101;2056.609778758022;2959.775872441942,0,false,[5, 3, 4, 9, 1, 2, 8, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],52.062255050101;2056.609778758022;2959.775872441942,0.484194499374,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
61,2,3235,G1_CMAX,PREVIOUS,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
61,2,3235,G1_CMAX,HISTORICAL,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
61,2,3235,G2_TEC,PREVIOUS,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,0,false,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,1992.688815818771,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
61,2,3235,G2_TEC,HISTORICAL,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,0,false,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,1992.688815818771,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
61,2,3235,G3_TWC,PREVIOUS,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,0,false,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,2750.924167414760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
61,2,3235,G3_TWC,HISTORICAL,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,0,false,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,2750.924167414760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
61,2,3235,G4_BALANCED,PREVIOUS,[5, 3, 4, 9, 1, 2, 8, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],52.062255050101;2056.609778758022;2959.775872441942,0,false,[5, 3, 4, 9, 1, 2, 8, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],52.062255050101;2056.609778758022;2959.775872441942,0.484194499374,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
61,2,3235,G4_BALANCED,HISTORICAL,[5, 3, 4, 9, 1, 2, 8, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],52.062255050101;2056.609778758022;2959.775872441942,0,false,[5, 3, 4, 9, 1, 2, 8, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],52.062255050101;2056.609778758022;2959.775872441942,0.484194499374,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
62,2,3245,G1_CMAX,PREVIOUS,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
62,2,3245,G1_CMAX,HISTORICAL,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
62,2,3245,G2_TEC,PREVIOUS,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,0,false,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,1992.688815818771,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
62,2,3245,G2_TEC,HISTORICAL,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,0,false,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,1992.688815818771,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
62,2,3245,G3_TWC,PREVIOUS,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,0,false,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,2750.924167414760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
62,2,3245,G3_TWC,HISTORICAL,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,0,false,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,2750.924167414760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
