decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
44,1,4400,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 14, 12, 42, 19, 22, 47, 13, 39, 45, 11, 25, 36, 5, 2, 16, 1, 41, 31, 32, 20, 34, 43, 10, 6, 37, 8, 40, 3, 4, 17, 7, 28, 48, 26, 33, 30, 35]|[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 0, 1, 0]|[1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2],361.991655193446;22877.812971948148;45978.279080729560,false,0
44,1,4400,G4_BALANCED,[23, 36, 30, 29, 49, 27, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 38, 21, 2, 3, 25, 9, 43, 46, 16, 1, 41, 24, 32, 15, 20, 39, 0, 42, 37, 45, 19, 17, 13, 11, 7, 28, 14, 12, 33, 31, 34]|[1, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 1, 2]|[1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0],689.020949317351;22461.970439026660;37983.763883609325,false,0
44,1,4400,G2_TEC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 20, 17, 42, 0, 12, 13, 2, 37, 28, 31, 15, 7, 45, 14, 34, 33, 11, 21]|[2, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2]|[0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0],743.331144530734;21881.843251457874;39529.864355025435,false,0
44,1,4400,G3_TWC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 2, 21, 13, 45, 37, 0, 42, 11, 7, 28, 14, 33, 17, 31, 12]|[1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2]|[1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0],795.985851712821;21788.123773242303;38877.566687595580,false,0
45,1,4500,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 14, 12, 42, 19, 22, 47, 13, 39, 45, 11, 25, 36, 5, 2, 16, 1, 41, 31, 32, 20, 34, 43, 10, 6, 37, 8, 40, 3, 4, 17, 7, 28, 48, 26, 33, 30, 35]|[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 0, 1, 0]|[1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2],361.991655193446;22877.812971948148;45978.279080729560,false,0
45,1,4500,G4_BALANCED,[15, 0, 24, 27, 49, 29, 9, 40, 26, 44, 10, 21, 23, 14, 12, 42, 19, 22, 47, 13, 39, 45, 11, 25, 36, 5, 1, 16, 34, 41, 31, 32, 20, 2, 6, 18, 4, 37, 8, 48, 7, 3, 43, 35, 30, 17, 33, 46, 28, 38]|[1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0]|[1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2]|[1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1],473.341948677567;22088.595839641610;43616.284135002075,false,0
45,1,4500,G2_TEC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 2, 21, 13, 45, 42, 17, 37, 28, 7, 33, 14, 12, 0, 11, 31]|[1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2]|[0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0],795.985851877186;21713.494719643020;38789.456365140795,false,0
45,1,4500,G3_TWC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 2, 21, 13, 45, 37, 0, 42, 11, 7, 28, 14, 33, 17, 31, 12]|[1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2]|[1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0],795.985851712821;21788.123773242303;38877.566687595580,false,0
46,1,4600,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 14, 12, 42, 19, 22, 47, 13, 39, 45, 11, 25, 36, 5, 2, 16, 1, 41, 31, 32, 20, 34, 43, 10, 6, 37, 8, 40, 3, 4, 17, 7, 28, 48, 26, 33, 30, 35]|[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 0, 1, 0]|[1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2],361.991655193446;22877.812971948148;45978.279080729560,false,0
46,1,4600,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 21, 32, 14, 12, 42, 19, 22, 47, 13, 39, 45, 11, 25, 36, 5, 2, 16, 1, 41, 6, 4, 20, 35, 3, 48, 40, 34, 8, 28, 30, 26, 37, 9, 7, 17, 33, 23, 31, 43]|[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0]|[0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],395.001396459836;22868.419538413393;42677.639586022764,false,0
46,1,4600,G2_TEC,[15, 0, 24, 27, 49, 29, 9, 40, 26, 44, 10, 21, 23, 14, 12, 42, 19, 22, 47, 13, 39, 45, 11, 25, 36, 5, 1, 16, 46, 41, 31, 32, 20, 34, 6, 48, 8, 2, 37, 30, 7, 4, 28, 43, 3, 38, 17, 33, 35, 18]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0]|[0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 3, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1],424.796031511967;22325.562923811533;45901.727704035130,false,0
46,1,4600,G3_TWC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 2, 21, 13, 45, 37, 0, 42, 11, 7, 28, 14, 33, 17, 31, 12]|[1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2]|[1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0],795.985851712821;21788.123773242303;38877.566687595580,false,0
47,1,4700,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,false,0
47,1,4700,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 21, 32, 14, 12, 42, 19, 22, 47, 13, 39, 45, 11, 25, 36, 5, 2, 16, 1, 41, 6, 4, 20, 35, 3, 48, 40, 34, 8, 28, 30, 26, 37, 9, 7, 17, 33, 23, 31, 43]|[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0]|[0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],395.001396459836;22868.419538413393;42677.639586022764,false,0
47,1,4700,G2_TEC,[15, 0, 24, 27, 49, 29, 9, 40, 26, 44, 10, 21, 23, 14, 12, 42, 19, 22, 47, 13, 39, 45, 11, 25, 36, 5, 1, 16, 46, 41, 31, 32, 20, 34, 6, 48, 8, 2, 37, 30, 7, 4, 28, 43, 3, 38, 17, 33, 35, 18]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0]|[0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 3, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1],424.796031511967;22325.562923811533;45901.727704035130,false,0
47,1,4700,G3_TWC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 2, 21, 13, 45, 37, 0, 42, 11, 7, 28, 14, 33, 17, 31, 12]|[1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2]|[1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0],795.985851712821;21788.123773242303;38877.566687595580,false,0
48,1,4800,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,false,0
48,1,4800,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 21, 32, 14, 12, 42, 19, 22, 47, 13, 39, 45, 11, 25, 36, 5, 2, 16, 1, 41, 6, 4, 20, 35, 3, 48, 40, 34, 8, 28, 30, 26, 37, 9, 7, 17, 33, 23, 31, 43]|[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0]|[0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],395.001396459836;22868.419538413393;42677.639586022764,false,0
48,1,4800,G2_TEC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 2, 21, 13, 45, 37, 0, 7, 17, 31, 28, 14, 12, 11, 42, 33]|[1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0]|[1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0],808.705633323454;21671.080577259992;40180.081381103630,false,0
48,1,4800,G3_TWC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 2, 21, 13, 45, 37, 0, 42, 11, 7, 28, 14, 33, 17, 31, 12]|[1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2]|[1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0],795.985851712821;21788.123773242303;38877.566687595580,false,0
49,1,4900,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,false,0
