decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
169,4,22675,G3_TWC,PREVIOUS,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 35, 19, 46, 16, 1, 41, 30, 32, 15, 20, 34, 2, 21, 13, 45, 49, 33, 17, 36, 37, 11, 42, 31, 14, 12, 7]|[2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0],826.075451148036;21846.528251068674;36351.504925269890,0,false,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 35, 19, 46, 16, 1, 41, 30, 32, 15, 20, 34, 2, 21, 13, 45, 49, 33, 17, 36, 37, 11, 42, 31, 14, 12, 7]|[2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0],826.075451148036;21846.528251068674;36351.504925269890,36351.504925269890,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,67
169,4,22675,G3_TWC,HISTORICAL,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 35, 19, 46, 16, 1, 41, 30, 32, 15, 20, 34, 2, 21, 13, 45, 49, 33, 17, 36, 37, 11, 42, 31, 14, 12, 7]|[2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0],826.075451148036;21846.528251068674;36351.504925269890,0,false,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 35, 19, 46, 16, 1, 41, 30, 32, 15, 20, 34, 2, 21, 13, 45, 49, 33, 17, 36, 37, 11, 42, 31, 14, 12, 7]|[2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0],826.075451148036;21846.528251068674;36351.504925269890,36351.504925269890,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,75
169,4,22675,G4_BALANCED,PREVIOUS,[23, 36, 24, 27, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 46, 43, 3, 25, 9, 19, 39, 16, 1, 41, 30, 32, 15, 20, 34, 2, 21, 13, 45, 28, 7, 17, 0, 37, 11, 14, 31, 42, 33, 12]|[1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2]|[1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0],537.522509551614;21941.244712059780;39084.983705407925,0,false,[23, 36, 24, 27, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 46, 43, 3, 25, 9, 19, 39, 16, 1, 41, 30, 32, 15, 20, 34, 2, 21, 13, 45, 28, 7, 17, 0, 37, 11, 14, 31, 42, 33, 12]|[1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2]|[1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0],537.522509551614;21941.244712059780;39084.983705407925,0.457293328372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,112
169,4,22675,G4_BALANCED,HISTORICAL,[15, 0, 24, 27, 49, 38, 18, 29, 9, 35, 4, 46, 6, 8, 22, 47, 13, 48, 32, 5, 3, 39, 43, 40, 10, 16, 1, 44, 41, 31, 20, 34, 42, 14, 19, 26, 11, 33, 17, 12, 2, 28, 21, 37, 36, 25, 45, 7, 30, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0]|[1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0],374.800678130760;22056.975547587910;42690.512708314420,0,false,[15, 0, 24, 27, 49, 38, 18, 29, 9, 35, 4, 46, 6, 8, 22, 47, 13, 48, 32, 5, 3, 39, 43, 40, 10, 16, 1, 44, 41, 31, 20, 34, 42, 14, 19, 26, 11, 33, 17, 12, 2, 28, 21, 37, 36, 25, 45, 7, 30, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0]|[1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0],374.800678130760;22056.975547587910;42690.512708314420,0.702416945441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
170,4,22775,G1_CMAX,PREVIOUS,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 4, 6, 8, 13, 32, 46, 1, 39, 43, 27, 26, 16, 3, 0, 25, 28, 11, 2, 36, 37, 45, 7, 12, 21, 9, 17, 19, 33, 14, 47, 34, 20, 31, 41, 42, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0]|[0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0],336.212914097400;22484.463050573544;39949.156270804520,0,false,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 4, 6, 8, 13, 32, 46, 1, 39, 43, 27, 26, 16, 3, 0, 25, 28, 11, 2, 36, 37, 45, 7, 12, 21, 9, 17, 19, 33, 14, 47, 34, 20, 31, 41, 42, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0]|[0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0],336.212914097400;22484.463050573544;39949.156270804520,336.212914097400,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,82
170,4,22775,G1_CMAX,HISTORICAL,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 4, 6, 8, 13, 32, 46, 1, 39, 43, 27, 26, 16, 3, 0, 25, 28, 11, 2, 36, 37, 45, 7, 12, 21, 9, 17, 19, 33, 14, 47, 34, 20, 31, 41, 42, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0]|[0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0],336.212914097400;22484.463050573544;39949.156270804520,0,false,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 4, 6, 8, 13, 32, 46, 1, 39, 43, 27, 26, 16, 3, 0, 25, 28, 11, 2, 36, 37, 45, 7, 12, 21, 9, 17, 19, 33, 14, 47, 34, 20, 31, 41, 42, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0]|[0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0],336.212914097400;22484.463050573544;39949.156270804520,336.212914097400,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,73
170,4,22775,G2_TEC,PREVIOUS,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 31, 47, 22, 39, 43, 3, 25, 35, 19, 46, 16, 1, 2, 30, 32, 15, 20, 34, 13, 21, 41, 45, 49, 37, 33, 36, 17, 11, 14, 7, 42, 27, 12]|[2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0],826.722382061581;21334.525264037155;38364.073788469970,0,false,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 31, 47, 22, 39, 43, 3, 25, 35, 19, 46, 16, 1, 2, 30, 32, 15, 20, 34, 13, 21, 41, 45, 49, 37, 33, 36, 17, 11, 14, 7, 42, 27, 12]|[2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0],826.722382061581;21334.525264037155;38364.073788469970,21334.525264037155,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
170,4,22775,G2_TEC,HISTORICAL,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 31, 47, 22, 39, 43, 3, 25, 35, 19, 46, 16, 1, 2, 30, 32, 15, 20, 34, 13, 21, 41, 45, 49, 37, 33, 36, 17, 11, 14, 7, 42, 27, 12]|[2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0],826.722382061581;21334.525264037155;38364.073788469970,0,false,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 31, 47, 22, 39, 43, 3, 25, 35, 19, 46, 16, 1, 2, 30, 32, 15, 20, 34, 13, 21, 41, 45, 49, 37, 33, 36, 17, 11, 14, 7, 42, 27, 12]|[2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0],826.722382061581;21334.525264037155;38364.073788469970,21334.525264037155,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
170,4,22775,G3_TWC,PREVIOUS,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 35, 19, 46, 16, 1, 41, 30, 32, 15, 20, 34, 2, 21, 13, 45, 49, 33, 17, 36, 37, 11, 42, 31, 14, 12, 7]|[2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0],826.075451148036;21846.528251068674;36351.504925269890,0,false,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 35, 19, 46, 16, 1, 41, 30, 32, 15, 20, 34, 2, 21, 13, 45, 49, 33, 17, 36, 37, 11, 42, 31, 14, 12, 7]|[2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0],826.075451148036;21846.528251068674;36351.504925269890,36351.504925269890,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
170,4,22775,G3_TWC,HISTORICAL,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 35, 19, 46, 16, 1, 41, 30, 32, 15, 20, 34, 2, 21, 13, 45, 49, 33, 17, 36, 37, 11, 42, 31, 14, 12, 7]|[2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0],826.075451148036;21846.528251068674;36351.504925269890,0,false,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 35, 19, 46, 16, 1, 41, 30, 32, 15, 20, 34, 2, 21, 13, 45, 49, 33, 17, 36, 37, 11, 42, 31, 14, 12, 7]|[2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0],826.075451148036;21846.528251068674;36351.504925269890,36351.504925269890,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,75
