decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
51,2,3101,G4_BALANCED,HISTORICAL,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,0,false,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,0.824604417683,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
52,2,3111,G1_CMAX,PREVIOUS,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,0,false,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,48.463301731835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
52,2,3111,G1_CMAX,HISTORICAL,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,0,false,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,48.463301731835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
52,2,3111,G2_TEC,PREVIOUS,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,0,false,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,2017.703970800183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
52,2,3111,G2_TEC,HISTORICAL,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,0,false,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,2017.703970800183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
52,2,3111,G3_TWC,PREVIOUS,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,0,false,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,2703.584861863565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
52,2,3111,G3_TWC,HISTORICAL,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,0,false,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,2703.584861863565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
52,2,3111,G4_BALANCED,PREVIOUS,[6, 0, 5, 3, 7, 2, 4, 9, 1, 8]|[1, 1, 1, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0],66.503364209742;2015.090265770330;3270.256097526422,0,false,[6, 0, 5, 3, 7, 2, 4, 9, 1, 8]|[1, 1, 1, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0],66.503364209742;2015.090265770330;3270.256097526422,0.905092018049,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
52,2,3111,G4_BALANCED,HISTORICAL,[6, 0, 5, 3, 7, 2, 4, 9, 1, 8]|[1, 1, 1, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0],66.503364209742;2015.090265770330;3270.256097526422,0,false,[6, 0, 5, 3, 7, 2, 4, 9, 1, 8]|[1, 1, 1, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0],66.503364209742;2015.090265770330;3270.256097526422,0.905092018049,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
53,2,3121,G1_CMAX,PREVIOUS,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,0,false,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,48.463301731835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
53,2,3121,G1_CMAX,HISTORICAL,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,0,false,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,48.463301731835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
53,2,3121,G2_TEC,PREVIOUS,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,0,false,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,2017.703970800183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
53,2,3121,G2_TEC,HISTORICAL,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,0,false,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,2017.703970800183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
53,2,3121,G3_TWC,PREVIOUS,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,0,false,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,2703.584861863565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
53,2,3121,G3_TWC,HISTORICAL,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,0,false,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,2703.584861863565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
53,2,3121,G4_BALANCED,PREVIOUS,[6, 3, 0, 1, 4, 9, 8, 2, 5, 7]|[1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 1, 2, 1, 2, 0]|[1, 1, 1, 0, 0, 1, 0, 1, 0, 0],65.042153448337;2205.960801010533;2694.581541278307,0,false,[6, 3, 0, 1, 4, 9, 8, 2, 5, 7]|[1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 1, 2, 1, 2, 0]|[1, 1, 1, 0, 0, 1, 0, 1, 0, 0],65.042153448337;2205.960801010533;2694.581541278307,0.690977929422,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
53,2,3121,G4_BALANCED,HISTORICAL,[6, 0, 5, 3, 7, 2, 4, 9, 1, 8]|[1, 1, 1, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0],66.503364209742;2015.090265770330;3270.256097526422,0,false,[6, 0, 5, 3, 7, 2, 4, 9, 1, 8]|[1, 1, 1, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0],66.503364209742;2015.090265770330;3270.256097526422,0.905092018049,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
54,2,3131,G1_CMAX,PREVIOUS,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,0,false,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,48.463301731835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
54,2,3131,G1_CMAX,HISTORICAL,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,0,false,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,48.463301731835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
54,2,3131,G2_TEC,PREVIOUS,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,0,false,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,2017.703970800183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
54,2,3131,G2_TEC,HISTORICAL,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,0,false,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,2017.703970800183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
54,2,3131,G3_TWC,PREVIOUS,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,0,false,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,2703.584861863565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
54,2,3131,G3_TWC,HISTORICAL,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,0,false,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,2703.584861863565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
54,2,3131,G4_BALANCED,PREVIOUS,[7, 6, 1, 5, 3, 4, 0, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],54.665991815203;2084.332721685907;2890.419226375860,0,false,[7, 6, 1, 5, 3, 4, 0, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],54.665991815203;2084.332721685907;2890.419226375860,0.342671499012,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
54,2,3131,G4_BALANCED,HISTORICAL,[6, 0, 5, 3, 7, 2, 4, 9, 1, 8]|[1, 1, 1, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0],66.503364209742;2015.090265770330;3270.256097526422,0,false,[6, 0, 5, 3, 7, 2, 4, 9, 1, 8]|[1, 1, 1, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0],66.503364209742;2015.090265770330;3270.256097526422,0.905092018049,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
55,2,3141,G1_CMAX,PREVIOUS,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,0,false,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,48.463301731835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
55,2,3141,G1_CMAX,HISTORICAL,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,0,false,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,48.463301731835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
55,2,3141,G2_TEC,PREVIOUS,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,0,false,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,2017.703970800183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
55,2,3141,G2_TEC,HISTORICAL,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,0,false,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,2017.703970800183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
55,2,3141,G3_TWC,PREVIOUS,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,0,false,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,2703.584861863565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
55,2,3141,G3_TWC,HISTORICAL,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,0,false,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,2703.584861863565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
55,2,3141,G4_BALANCED,PREVIOUS,[6, 3, 0, 5, 7, 8, 1, 9, 4, 2]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 1, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1],60.514983347396;2028.725207447249;3266.428980893099,1,true,[6, 3, 7, 5, 1, 8, 0, 9, 4, 2]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 1],57.419367679401;2026.114203258338;3183.012945485712,0.775911986883,3141,3141,0,10
55,2,3141,G4_BALANCED,HISTORICAL,[6, 0, 5, 3, 7, 2, 4, 9, 1, 8]|[1, 1, 1, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0],66.503364209742;2015.090265770330;3270.256097526422,0,false,[6, 0, 5, 3, 7, 2, 4, 9, 1, 8]|[1, 1, 1, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0],66.503364209742;2015.090265770330;3270.256097526422,0.905092018049,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
56,2,3151,G1_CMAX,PREVIOUS,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,0,false,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,48.463301731835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
56,2,3151,G1_CMAX,HISTORICAL,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,0,false,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,48.463301731835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
56,2,3151,G2_TEC,PREVIOUS,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,0,false,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,2017.703970800183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
56,2,3151,G2_TEC,HISTORICAL,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,0,false,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,2017.703970800183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
56,2,3151,G3_TWC,PREVIOUS,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,0,false,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,2703.584861863565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
