decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
22,1,220,G4_BALANCED,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,false,0
22,1,220,G2_TEC,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,false,0
22,1,220,G3_TWC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
23,1,230,G1_CMAX,[7, 6, 0, 2, 8, 4, 1, 3, 9, 5]|[1, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 1, 2, 2, 1, 0, 1, 2]|[1, 1, 1, 0, 0, 0, 1, 0, 1, 0],62.293097427177;2228.994278190823;2695.034728029223,false,0
23,1,230,G4_BALANCED,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,false,0
23,1,230,G2_TEC,[6, 7, 1, 8, 4, 5, 3, 0, 2, 9]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 2, 0, 0, 0, 1, 0]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1],66.134078563537;2034.700574503739;3656.542738961489,false,0
23,1,230,G3_TWC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
24,1,240,G1_CMAX,[6, 3, 2, 5, 1, 4, 9, 8, 0, 7]|[1, 1, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 1, 1, 2, 1, 2, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],51.706764451214;2143.987170164339;2814.640773701731,false,0
24,1,240,G4_BALANCED,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,false,0
24,1,240,G2_TEC,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,false,0
24,1,240,G3_TWC,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,false,0
25,1,250,G1_CMAX,[7, 6, 0, 8, 4, 9, 5, 2, 3, 1]|[1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 0, 0],67.542085678545;2207.887764931661;2690.546935274289,false,0
25,1,250,G4_BALANCED,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,false,0
25,1,250,G2_TEC,[6, 3, 0, 1, 7, 4, 9, 8, 5, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 1, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],62.162973185144;2055.900456248798;3156.794636069220,false,0
25,1,250,G3_TWC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
26,1,260,G1_CMAX,[7, 6, 0, 8, 4, 9, 5, 2, 3, 1]|[1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 0, 0],67.542085678545;2207.887764931661;2690.546935274289,false,0
26,1,260,G4_BALANCED,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,false,0
26,1,260,G2_TEC,[7, 6, 1, 5, 9, 4, 3, 2, 8, 0]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 1, 2, 1, 0, 1]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],66.184150410192;2042.455188852179;3162.423710823846,false,0
26,1,260,G3_TWC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
27,1,270,G1_CMAX,[7, 6, 0, 8, 4, 9, 5, 2, 3, 1]|[1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 0, 0],67.542085678545;2207.887764931661;2690.546935274289,false,0
27,1,270,G4_BALANCED,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,false,0
27,1,270,G2_TEC,[7, 6, 1, 5, 9, 4, 3, 2, 8, 0]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 1, 2, 1, 0, 1]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],66.184150410192;2042.455188852179;3162.423710823846,false,0
27,1,270,G3_TWC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
28,1,280,G1_CMAX,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,false,0
28,1,280,G4_BALANCED,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
28,1,280,G2_TEC,[6, 2, 0, 1, 3, 5, 7, 8, 4, 9]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],79.092162266365;2038.692430361302;3277.109945152855,false,0
28,1,280,G3_TWC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
29,1,290,G1_CMAX,[6, 3, 1, 8, 7, 4, 2, 5, 9, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 0]|[1, 1, 0, 1, 1, 0, 1, 0, 0, 0],57.412855292737;2058.185272573118;2989.504738127620,false,0
29,1,290,G4_BALANCED,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,false,0
29,1,290,G2_TEC,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,false,0
29,1,290,G3_TWC,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,false,0
30,1,300,G1_CMAX,[7, 6, 1, 5, 3, 4, 8, 0, 2, 9]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 0],52.019291144747;2108.245492516070;2848.683525265002,false,0
30,1,300,G4_BALANCED,[6, 3, 1, 5, 7, 4, 0, 9, 2, 8]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 0, 2, 0, 1, 1, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0],58.129088684958;2057.046403886351;3363.324251475192,false,0
30,1,300,G2_TEC,[6, 3, 0, 5, 4, 9, 8, 2, 7, 1]|[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]|[1, 2, 1, 1, 2, 0, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 0],51.459339864025;2087.743584152482;2879.801256580704,false,0
30,1,300,G3_TWC,[7, 6, 1, 5, 2, 0, 4, 9, 3, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],59.632771405412;2044.176484207351;3103.328855996112,false,0
31,1,310,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
31,1,310,G4_BALANCED,[6, 3, 1, 5, 7, 4, 0, 9, 2, 8]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 0, 2, 0, 1, 1, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0],58.129088684958;2057.046403886351;3363.324251475192,false,0
31,1,310,G2_TEC,[7, 6, 0, 2, 8, 4, 1, 3, 9, 5]|[1, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 1, 2, 2, 1, 0, 1, 2]|[1, 1, 1, 0, 0, 0, 1, 0, 1, 0],62.293097427177;2228.994278190823;2695.034728029223,false,0
31,1,310,G3_TWC,[1, 6, 0, 8, 7, 9, 4, 2, 3, 5]|[1, 0, 0, 0, 1, 0, 0, 0, 1, 0]|[1, 2, 1, 0, 1, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 0],65.038086795099;2144.730473552369;2743.936829652971,false,0
32,1,320,G1_CMAX,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
32,1,320,G4_BALANCED,[1, 6, 0, 8, 7, 9, 4, 2, 3, 5]|[1, 0, 0, 0, 1, 0, 0, 0, 1, 0]|[1, 2, 1, 0, 1, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 0],65.038086795099;2144.730473552369;2743.936829652971,false,0
32,1,320,G2_TEC,[7, 6, 0, 2, 8, 4, 1, 3, 9, 5]|[1, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 1, 2, 2, 1, 0, 1, 2]|[1, 1, 1, 0, 0, 0, 1, 0, 1, 0],62.293097427177;2228.994278190823;2695.034728029223,false,0
32,1,320,G3_TWC,[6, 3, 0, 1, 4, 5, 8, 9, 7, 2]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0]|[1, 2, 0, 1, 2, 0, 0, 0, 0, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1],56.903076601164;2062.902853453307;3092.579903368302,false,0
33,1,330,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
33,1,330,G4_BALANCED,[6, 3, 0, 5, 7, 4, 2, 1, 9, 8]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 0],51.273384499454;2155.226439538346;2782.374098174907,false,0
33,1,330,G2_TEC,[7, 6, 1, 5, 2, 0, 4, 9, 3, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],59.632771405412;2044.176484207351;3103.328855996112,false,0
33,1,330,G3_TWC,[6, 3, 0, 1, 4, 5, 8, 9, 7, 2]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0]|[1, 2, 0, 1, 2, 0, 0, 0, 0, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1],56.903076601164;2062.902853453307;3092.579903368302,false,0
34,1,340,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
34,1,340,G4_BALANCED,[6, 3, 0, 1, 8, 4, 2, 7, 9, 5]|[1, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[1, 1, 0, 1, 2, 2, 1, 0, 1, 2]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0],61.841116509105;2183.790237507128;2744.105081072688,false,0
34,1,340,G2_TEC,[6, 3, 0, 1, 4, 5, 8, 9, 7, 2]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0]|[1, 2, 0, 1, 2, 0, 0, 0, 0, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1],56.903076601164;2062.902853453307;3092.579903368302,false,0
34,1,340,G3_TWC,[7, 6, 1, 5, 3, 4, 0, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],54.665991815203;2084.332721685907;2890.419226375860,false,0
35,1,350,G1_CMAX,[6, 3, 0, 5, 7, 4, 2, 1, 9, 8]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 0],51.273384499454;2155.226439538346;2782.374098174907,false,0
35,1,350,G4_BALANCED,[6, 7, 1, 5, 9, 4, 8, 2, 3, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0]|[1, 1, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 1, 0, 1],75.484172839523;2015.333139189398;3469.680020866950,false,0
35,1,350,G2_TEC,[6, 3, 5, 1, 7, 4, 0, 2, 9, 8]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 0, 2, 0, 0, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 1, 0],66.600524943897;2036.557456425128;3271.204897903240,false,0
35,1,350,G3_TWC,[7, 6, 1, 5, 3, 4, 0, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],54.665991815203;2084.332721685907;2890.419226375860,false,0
36,1,360,G1_CMAX,[6, 7, 1, 8, 4, 5, 3, 0, 2, 9]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 2, 0, 0, 0, 1, 0]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1],66.134078563537;2034.700574503739;3656.542738961489,false,0
36,1,360,G4_BALANCED,[1, 6, 0, 8, 7, 9, 4, 2, 3, 5]|[1, 0, 0, 0, 1, 0, 0, 0, 1, 0]|[1, 2, 1, 0, 1, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 0],65.038086795099;2144.730473552369;2743.936829652971,false,0
36,1,360,G2_TEC,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,false,0
36,1,360,G3_TWC,[7, 6, 1, 5, 3, 4, 0, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],54.665991815203;2084.332721685907;2890.419226375860,false,0
37,1,370,G1_CMAX,[7, 6, 1, 5, 4, 3, 2, 8, 0, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 2, 1, 1, 0, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 0],61.163340200163;2120.503060773215;2756.211367406914,false,0
37,1,370,G4_BALANCED,[1, 6, 0, 8, 7, 9, 4, 2, 3, 5]|[1, 0, 0, 0, 1, 0, 0, 0, 1, 0]|[1, 2, 1, 0, 1, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 0],65.038086795099;2144.730473552369;2743.936829652971,false,0
37,1,370,G2_TEC,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,false,0
37,1,370,G3_TWC,[6, 3, 1, 5, 4, 7, 2, 8, 0, 9]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 1, 1, 0, 2, 0, 1, 0, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 0],56.834163932364;2068.161222800936;2951.490652974330,false,0
38,1,380,G1_CMAX,[7, 6, 1, 5, 3, 4, 2, 9, 0, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 2, 2, 2, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 0],54.277910046706;2118.675228300154;2813.141864893441,false,0
38,1,380,G4_BALANCED,[1, 6, 0, 8, 7, 9, 4, 2, 3, 5]|[1, 0, 0, 0, 1, 0, 0, 0, 1, 0]|[1, 2, 1, 0, 1, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 0],65.038086795099;2144.730473552369;2743.936829652971,false,0
38,1,380,G2_TEC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
38,1,380,G3_TWC,[6, 3, 1, 5, 4, 7, 2, 8, 0, 9]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 1, 1, 0, 2, 0, 1, 0, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 0],56.834163932364;2068.161222800936;2951.490652974330,false,0
39,1,390,G1_CMAX,[7, 6, 1, 4, 2, 5, 9, 8, 3, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 1, 2, 1, 0, 2, 1]|[1, 1, 0, 0, 1, 0, 0, 0, 1, 1],58.427308886077;2137.895006937854;2758.990639368868,false,0
39,1,390,G4_BALANCED,[1, 6, 0, 8, 7, 9, 4, 2, 3, 5]|[1, 0, 0, 0, 1, 0, 0, 0, 1, 0]|[1, 2, 1, 0, 1, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 0],65.038086795099;2144.730473552369;2743.936829652971,false,0
39,1,390,G2_TEC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
39,1,390,G3_TWC,[6, 3, 1, 5, 4, 7, 2, 8, 0, 9]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 1, 1, 0, 2, 0, 1, 0, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 0],56.834163932364;2068.161222800936;2951.490652974330,false,0
40,1,400,G1_CMAX,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,false,0
40,1,400,G4_BALANCED,[7, 6, 1, 4, 2, 3, 5, 9, 0, 8]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 1, 1, 2, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 0],59.798379493540;2127.195350290857;2728.001690947175,false,0
40,1,400,G2_TEC,[6, 7, 1, 5, 3, 4, 9, 2, 8, 0]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 2, 1, 0, 1, 0]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 0],55.642686041791;2060.041092525318;3007.001455020578,false,0
40,1,400,G3_TWC,[6, 3, 1, 5, 4, 7, 2, 8, 0, 9]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 1, 1, 0, 2, 0, 1, 0, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 0],56.834163932364;2068.161222800936;2951.490652974330,false,0
41,1,410,G1_CMAX,[7, 6, 1, 5, 9, 4, 3, 2, 8, 0]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 1, 2, 1, 0, 1]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],66.184150410192;2042.455188852179;3162.423710823846,false,0
41,1,410,G4_BALANCED,[7, 6, 1, 4, 2, 3, 5, 9, 0, 8]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 1, 1, 2, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 0],59.798379493540;2127.195350290857;2728.001690947175,false,0
41,1,410,G2_TEC,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,false,0
41,1,410,G3_TWC,[6, 3, 1, 8, 7, 4, 2, 5, 9, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 0]|[1, 1, 0, 1, 1, 0, 1, 0, 0, 0],57.412855292737;2058.185272573118;2989.504738127620,false,0
42,1,420,G1_CMAX,[6, 7, 1, 8, 3, 5, 0, 9, 2, 4]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 0],69.697991962195;2033.484773376066;3279.445347003283,false,0
42,1,420,G4_BALANCED,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,false,0
42,1,420,G2_TEC,[6, 7, 1, 8, 4, 9, 5, 2, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 2, 0, 0, 1, 0, 1]|[1, 0, 0, 0, 0, 1, 1, 1, 1, 1],71.773379396339;2026.496384313307;3497.432199117663,false,0
42,1,420,G3_TWC,[6, 3, 1, 8, 7, 4, 2, 5, 9, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 0]|[1, 1, 0, 1, 1, 0, 1, 0, 0, 0],57.412855292737;2058.185272573118;2989.504738127620,false,0
43,1,430,G1_CMAX,[7, 6, 1, 5, 2, 0, 4, 9, 3, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],59.632771405412;2044.176484207351;3103.328855996112,false,0
43,1,430,G4_BALANCED,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,false,0
