decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
144,3,17791,G1_CMAX,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 26, 91, 57, 3, 16, 44, 61, 50, 69, 76, 71, 17, 11, 82, 79, 64, 45, 32, 23, 95, 36, 93, 94, 25, 75, 77, 6, 40]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 2, 1, 3, 4, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 2, 1, 2, 4, 4, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 2, 3, 2, 1, 0, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 2, 3, 1, 2, 4, 2, 3, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0],979.028002633587;122675.465534278420;348390.416317707500,false,0
144,3,17791,G4_BALANCED,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 98, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 17, 90, 49, 13, 86, 22, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 12, 15, 8, 75, 89, 79, 25, 23, 4, 36, 11, 55, 74, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 1, 2, 1, 2, 4, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 3, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 2, 0, 0, 0],827.207593189796;125097.284493977220;336960.783202429070,false,0
144,3,17791,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 26, 91, 57, 3, 16, 44, 61, 50, 64, 93, 71, 17, 11, 82, 77, 69, 45, 32, 23, 95, 36, 76, 79, 94, 75, 25, 6, 40]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1]|[3, 0, 2, 0, 0, 2, 2, 1, 3, 4, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 4, 4, 1, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 4, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2]|[2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0],1088.724952129260;120960.537746315300;353778.435087055500,false,0
144,3,17791,G3_TWC,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 22, 45, 2, 59, 32, 83, 72, 71, 99, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 17, 90, 91, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 49, 14, 3, 16, 44, 96, 50, 60, 93, 77, 12, 15, 8, 75, 89, 79, 25, 23, 11, 36, 4, 55, 74, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 0, 4, 2, 3, 0, 0, 3, 2, 1, 2, 1, 2, 4, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 1, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 2, 0, 0, 0],827.207593189796;125504.116922330960;336426.817190466800,false,0
145,3,17891,G1_CMAX,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 75, 50, 60, 93, 77, 17, 15, 8, 96, 89, 79, 25, 23, 11, 36, 4, 55, 74, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 4, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 1, 3, 2, 0, 0, 0],827.207593189796;126411.918585379970;335225.814939446700,false,0
145,3,17891,G4_BALANCED,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 98, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 17, 90, 49, 13, 86, 22, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 12, 15, 8, 75, 89, 79, 25, 23, 4, 36, 11, 55, 74, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 1, 2, 1, 2, 4, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 3, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 2, 0, 0, 0],827.207593189796;125097.284493977220;336960.783202429070,false,0
145,3,17891,G2_TEC,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 22, 45, 2, 59, 32, 83, 72, 71, 99, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 17, 90, 91, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 49, 14, 3, 16, 44, 96, 50, 60, 93, 77, 12, 15, 8, 75, 89, 79, 25, 23, 11, 36, 4, 55, 74, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 0, 4, 2, 3, 0, 0, 3, 2, 1, 2, 1, 2, 4, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 1, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 2, 0, 0, 0],827.207593189796;125504.116922330960;336426.817190466800,false,0
145,3,17891,G3_TWC,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 22, 45, 2, 59, 32, 83, 72, 71, 99, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 17, 90, 91, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 49, 14, 3, 16, 44, 96, 50, 60, 93, 77, 12, 15, 8, 75, 89, 79, 25, 23, 11, 36, 4, 55, 74, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 0, 4, 2, 3, 0, 0, 3, 2, 1, 2, 1, 2, 4, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 1, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 2, 0, 0, 0],827.207593189796;125504.116922330960;336426.817190466800,false,0
146,3,17991,G1_CMAX,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 26, 91, 57, 3, 16, 44, 61, 50, 69, 93, 71, 17, 11, 82, 79, 75, 45, 32, 23, 95, 36, 76, 94, 25, 64, 77, 6, 40]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1]|[3, 0, 2, 3, 0, 2, 2, 1, 3, 4, 2, 3, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 2, 2, 2, 1, 2, 4, 4, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 4, 2, 3, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2]|[2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 0],942.029855929884;123820.090449253450;359360.767001485450,false,0
146,3,17991,G4_BALANCED,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 98, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 17, 90, 49, 13, 86, 22, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 12, 15, 8, 75, 89, 79, 25, 23, 4, 36, 11, 55, 74, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 1, 2, 1, 2, 4, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 3, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 2, 0, 0, 0],827.207593189796;125097.284493977220;336960.783202429070,false,0
146,3,17991,G2_TEC,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 22, 45, 2, 59, 32, 83, 72, 71, 99, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 17, 90, 91, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 49, 14, 3, 16, 44, 96, 50, 60, 93, 77, 12, 15, 8, 75, 89, 79, 25, 23, 11, 36, 4, 55, 74, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 0, 4, 2, 3, 0, 0, 3, 2, 1, 2, 1, 2, 4, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 1, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 2, 0, 0, 0],827.207593189796;125504.116922330960;336426.817190466800,false,0
