decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
53,2,720,G3_TWC,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 2, 13, 14, 7, 1, 0, 16, 5, 8, 19]|[0, 0, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0]|[1, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1],359.877232461988;11976.904538613473;14331.030127126349,1,true,[10, 18, 17, 15, 8, 3, 6, 9, 11, 4, 2, 13, 14, 7, 1, 0, 16, 5, 12, 19]|[0, 0, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0]|[1, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1],359.877232461988;11825.923903460422;14313.249189483387,14313.249189483387,720,720,0,15
53,2,720,G3_TWC,HISTORICAL,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 2, 13, 14, 7, 1, 0, 16, 5, 8, 19]|[0, 0, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0]|[1, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1],359.877232461988;11976.904538613473;14331.030127126349,1,true,[10, 18, 17, 15, 8, 3, 6, 9, 11, 4, 2, 13, 14, 7, 1, 0, 16, 5, 12, 19]|[0, 0, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0]|[1, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1],359.877232461988;11825.923903460422;14313.249189483387,14313.249189483387,720,720,0,19
53,2,720,G4_BALANCED,PREVIOUS,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,0.891858128389,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
53,2,720,G4_BALANCED,HISTORICAL,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,0.891858128389,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
54,2,730,G1_CMAX,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 16, 0, 1, 4, 19, 2, 8]|[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],282.612631094943;10660.710817653437;17592.927451270840,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 16, 0, 1, 4, 19, 2, 8]|[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],282.612631094943;10660.710817653437;17592.927451270840,282.612631094943,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
54,2,730,G1_CMAX,HISTORICAL,[10, 18, 15, 12, 7, 9, 6, 4, 16, 19, 13, 11, 3, 1, 0, 17, 5, 8, 2, 14]|[0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2]|[1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1],243.121152751091;11529.719994000276;19842.667532502346,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 16, 19, 13, 11, 3, 1, 0, 17, 5, 8, 2, 14]|[0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2]|[1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1],243.121152751091;11529.719994000276;19842.667532502346,243.121152751091,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
54,2,730,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,10243.902863774916,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
54,2,730,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,10243.902863774916,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
54,2,730,G3_TWC,PREVIOUS,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 5, 2, 17, 0, 14, 13, 8, 3, 16]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2]|[2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2],329.622489412065;12240.864107472280;15897.932611408267,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 5, 2, 17, 0, 14, 13, 8, 3, 16]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2]|[2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2],329.622489412065;12240.864107472280;15897.932611408267,15897.932611408267,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
54,2,730,G3_TWC,HISTORICAL,[10, 18, 17, 15, 8, 3, 6, 9, 11, 4, 2, 13, 14, 7, 1, 0, 16, 5, 12, 19]|[0, 0, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0]|[1, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1],359.877232461988;11825.923903460422;14313.249189483387,0,false,[10, 18, 17, 15, 8, 3, 6, 9, 11, 4, 2, 13, 14, 7, 1, 0, 16, 5, 12, 19]|[0, 0, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0]|[1, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1],359.877232461988;11825.923903460422;14313.249189483387,14313.249189483387,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
54,2,730,G4_BALANCED,PREVIOUS,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
54,2,730,G4_BALANCED,HISTORICAL,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
55,2,740,G1_CMAX,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 16, 0, 1, 4, 19, 2, 8]|[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],282.612631094943;10660.710817653437;17592.927451270840,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 16, 0, 1, 4, 19, 2, 8]|[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],282.612631094943;10660.710817653437;17592.927451270840,282.612631094943,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
55,2,740,G1_CMAX,HISTORICAL,[10, 18, 15, 12, 7, 9, 6, 4, 16, 19, 13, 11, 3, 1, 0, 17, 5, 8, 2, 14]|[0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2]|[1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1],243.121152751091;11529.719994000276;19842.667532502346,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 16, 19, 13, 11, 3, 1, 0, 17, 5, 8, 2, 14]|[0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2]|[1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1],243.121152751091;11529.719994000276;19842.667532502346,243.121152751091,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
55,2,740,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,10243.902863774916,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
55,2,740,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,10243.902863774916,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
55,2,740,G3_TWC,PREVIOUS,[10, 18, 17, 15, 8, 3, 6, 9, 11, 4, 2, 13, 14, 7, 1, 0, 16, 5, 12, 19]|[0, 0, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0]|[1, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1],359.877232461988;11825.923903460422;14313.249189483387,0,false,[10, 18, 17, 15, 8, 3, 6, 9, 11, 4, 2, 13, 14, 7, 1, 0, 16, 5, 12, 19]|[0, 0, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0]|[1, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1],359.877232461988;11825.923903460422;14313.249189483387,14313.249189483387,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
55,2,740,G3_TWC,HISTORICAL,[10, 18, 17, 15, 8, 3, 6, 9, 11, 4, 2, 13, 14, 7, 1, 0, 16, 5, 12, 19]|[0, 0, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0]|[1, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1],359.877232461988;11825.923903460422;14313.249189483387,0,false,[10, 18, 17, 15, 8, 3, 6, 9, 11, 4, 2, 13, 14, 7, 1, 0, 16, 5, 12, 19]|[0, 0, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0]|[1, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1],359.877232461988;11825.923903460422;14313.249189483387,14313.249189483387,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
55,2,740,G4_BALANCED,PREVIOUS,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
55,2,740,G4_BALANCED,HISTORICAL,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
56,2,750,G1_CMAX,PREVIOUS,[10, 18, 15, 12, 7, 9, 6, 4, 16, 19, 13, 11, 3, 1, 0, 17, 5, 8, 2, 14]|[0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2]|[1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1],243.121152751091;11529.719994000276;19842.667532502346,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 16, 19, 13, 11, 3, 1, 0, 17, 5, 8, 2, 14]|[0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2]|[1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1],243.121152751091;11529.719994000276;19842.667532502346,243.121152751091,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
56,2,750,G1_CMAX,HISTORICAL,[10, 18, 15, 12, 7, 9, 6, 4, 16, 19, 13, 11, 3, 1, 0, 17, 5, 8, 2, 14]|[0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2]|[1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1],243.121152751091;11529.719994000276;19842.667532502346,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 16, 19, 13, 11, 3, 1, 0, 17, 5, 8, 2, 14]|[0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2]|[1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1],243.121152751091;11529.719994000276;19842.667532502346,243.121152751091,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
56,2,750,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,10243.902863774916,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
