decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
129,3,16473,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 46, 36, 5, 24, 9, 14, 20, 39, 16, 47, 3, 37, 35, 17, 18, 31, 6, 10, 38]|[2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0],502.133348163476;21784.129637133996;36981.024231371640,false,0
129,3,16473,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 34, 43, 49, 12, 29, 11, 4, 13, 39, 32, 22, 35, 10, 38, 3, 16, 33, 31, 17, 20, 36, 37, 14, 24, 48, 6, 18, 46, 5, 47]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0],843.677115835763;21181.116187623870;39564.805502547370,false,0
129,3,16473,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 8, 22, 32, 36, 34, 24, 46, 14, 16, 10, 37, 5, 3, 31, 47, 17, 35, 20, 18, 38, 6]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0],539.528606277316;22124.483469619052;34586.937975537825,false,0
130,3,16573,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 11, 2, 28, 33, 43, 49, 31, 29, 48, 24, 20, 38, 39, 12, 4, 17, 46, 47, 5, 10, 37, 14, 34, 3, 13, 6, 32, 36, 35, 22, 16, 45, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1],360.709069118106;22858.631122419487;41275.898742482040,false,0
130,3,16573,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 11, 31, 36, 4, 13, 39, 32, 22, 35, 10, 38, 3, 16, 5, 29, 18, 34, 17, 20, 37, 47, 48, 24, 12, 46, 6, 14]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1],639.482221619843;21308.073940324660;41286.575777378830,false,0
130,3,16573,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 34, 43, 49, 12, 29, 11, 4, 13, 39, 32, 22, 35, 10, 38, 3, 16, 33, 31, 17, 20, 36, 37, 14, 24, 48, 6, 18, 46, 5, 47]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0],843.677115835763;21181.116187623870;39564.805502547370,false,0
130,3,16573,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 8, 22, 32, 36, 34, 24, 46, 14, 16, 10, 37, 5, 3, 31, 47, 17, 35, 20, 18, 38, 6]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0],539.528606277316;22124.483469619052;34586.937975537825,false,0
131,3,16673,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 11, 2, 28, 33, 43, 49, 31, 29, 48, 24, 20, 38, 39, 12, 4, 17, 46, 47, 5, 10, 37, 14, 34, 3, 13, 6, 32, 36, 35, 22, 16, 45, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1],360.709069118106;22858.631122419487;41275.898742482040,false,0
131,3,16673,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 18, 3, 36, 6, 24, 46, 37, 20, 10, 47, 31, 8, 39, 5, 17, 22, 16, 35, 14, 38]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0],502.176715087575;21574.668575630300;37110.420965781410,false,0
131,3,16673,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 34, 43, 49, 12, 29, 11, 4, 13, 39, 32, 22, 35, 10, 38, 3, 16, 33, 31, 17, 20, 36, 37, 14, 24, 48, 6, 18, 46, 5, 47]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0],843.677115835763;21181.116187623870;39564.805502547370,false,0
131,3,16673,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 8, 22, 32, 36, 34, 24, 46, 14, 16, 10, 37, 5, 3, 31, 47, 17, 35, 20, 18, 38, 6]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0],539.528606277316;22124.483469619052;34586.937975537825,false,0
132,3,16773,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 11, 2, 28, 33, 43, 49, 31, 29, 48, 24, 20, 38, 39, 12, 4, 17, 46, 47, 5, 10, 37, 14, 34, 3, 13, 6, 32, 36, 35, 22, 16, 45, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1],360.709069118106;22858.631122419487;41275.898742482040,false,0
132,3,16773,G4_BALANCED,[15, 44, 27, 7, 0, 19, 21, 26, 41, 40, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 46, 36, 6, 24, 8, 37, 20, 10, 47, 31, 3, 39, 5, 17, 18, 16, 35, 14, 38]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0],522.974279464351;22314.617946838865;34427.450280331350,false,0
132,3,16773,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 34, 43, 49, 12, 29, 11, 4, 13, 39, 32, 22, 35, 10, 38, 3, 16, 33, 31, 17, 20, 36, 37, 14, 24, 48, 6, 18, 46, 5, 47]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0],843.677115835763;21181.116187623870;39564.805502547370,false,0
132,3,16773,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 8, 22, 32, 36, 34, 24, 46, 14, 16, 10, 37, 5, 3, 31, 47, 17, 35, 20, 18, 38, 6]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0],539.528606277316;22124.483469619052;34586.937975537825,false,0
133,3,16873,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 11, 2, 28, 33, 43, 49, 31, 29, 48, 24, 20, 38, 39, 12, 4, 17, 46, 47, 5, 10, 37, 14, 34, 3, 13, 6, 32, 36, 35, 22, 16, 45, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1],360.709069118106;22858.631122419487;41275.898742482040,false,0
133,3,16873,G4_BALANCED,[15, 44, 27, 7, 0, 19, 21, 26, 41, 40, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 46, 36, 10, 24, 35, 37, 16, 39, 20, 47, 3, 6, 5, 31, 8, 18, 17, 38, 14]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0],594.472070890366;21646.823069701670;36699.573596191940,false,0
133,3,16873,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 34, 43, 49, 12, 29, 11, 4, 13, 39, 32, 22, 35, 10, 38, 3, 16, 33, 31, 17, 20, 36, 37, 14, 24, 48, 6, 18, 46, 5, 47]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0],843.677115835763;21181.116187623870;39564.805502547370,false,0
133,3,16873,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 8, 22, 32, 36, 34, 24, 46, 14, 16, 10, 37, 5, 3, 31, 47, 17, 35, 20, 18, 38, 6]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0],539.528606277316;22124.483469619052;34586.937975537825,false,0
134,3,16973,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 11, 2, 28, 33, 43, 49, 31, 29, 48, 24, 20, 38, 39, 12, 4, 17, 46, 47, 5, 10, 37, 14, 34, 3, 13, 6, 32, 36, 35, 22, 16, 45, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1],360.709069118106;22858.631122419487;41275.898742482040,false,0
134,3,16973,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 32, 18, 35, 47, 10, 24, 46, 37, 16, 6, 20, 5, 31, 8, 36, 17, 38, 3, 34, 14, 22]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1],480.767628973352;22000.002872918434;36958.217121573296,false,0
