decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
150,3,18573,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 11, 2, 28, 33, 43, 49, 31, 29, 48, 24, 20, 38, 39, 12, 4, 17, 46, 47, 5, 10, 37, 14, 34, 3, 13, 6, 32, 36, 35, 22, 16, 45, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1],360.709069118106;22858.631122419487;41275.898742482040,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 11, 2, 28, 33, 43, 49, 31, 29, 48, 24, 20, 38, 39, 12, 4, 17, 46, 47, 5, 10, 37, 14, 34, 3, 13, 6, 32, 36, 35, 22, 16, 45, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1],360.709069118106;22858.631122419487;41275.898742482040,360.709069118106,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,89
150,3,18573,G2_TEC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 4, 2, 28, 34, 43, 49, 12, 29, 11, 45, 13, 39, 32, 20, 35, 10, 38, 3, 16, 33, 31, 17, 22, 36, 37, 14, 24, 48, 6, 18, 47, 46, 5]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 2]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0],843.677071290850;21181.050610900850;39564.652772311440,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 4, 2, 28, 34, 43, 49, 12, 29, 11, 45, 13, 39, 32, 20, 35, 10, 38, 3, 16, 33, 31, 17, 22, 36, 37, 14, 24, 48, 6, 18, 47, 46, 5]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 2]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0],843.677071290850;21181.050610900850;39564.652772311440,21181.050610900850,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
150,3,18573,G2_TEC,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 4, 2, 28, 34, 43, 49, 12, 29, 11, 45, 13, 39, 32, 20, 35, 10, 38, 3, 16, 33, 31, 17, 22, 36, 37, 14, 24, 48, 6, 18, 47, 46, 5]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 2]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0],843.677071290850;21181.050610900850;39564.652772311440,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 4, 2, 28, 34, 43, 49, 12, 29, 11, 45, 13, 39, 32, 20, 35, 10, 38, 3, 16, 33, 31, 17, 22, 36, 37, 14, 24, 48, 6, 18, 47, 46, 5]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 2]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0],843.677071290850;21181.050610900850;39564.652772311440,21181.050610900850,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,99
150,3,18573,G3_TWC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 8, 22, 32, 36, 34, 24, 46, 37, 16, 10, 14, 5, 3, 31, 20, 35, 18, 6, 17, 47, 38]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0],539.348038250502;22123.333380257754;34473.361427035250,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 8, 22, 32, 36, 34, 24, 46, 37, 16, 10, 14, 5, 3, 31, 20, 35, 18, 6, 17, 47, 38]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0],539.348038250502;22123.333380257754;34473.361427035250,34473.361427035250,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
150,3,18573,G3_TWC,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 8, 22, 32, 36, 34, 24, 46, 37, 16, 10, 14, 5, 3, 31, 20, 35, 18, 6, 17, 47, 38]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0],539.348038250502;22123.333380257754;34473.361427035250,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 8, 22, 32, 36, 34, 24, 46, 37, 16, 10, 14, 5, 3, 31, 20, 35, 18, 6, 17, 47, 38]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0],539.348038250502;22123.333380257754;34473.361427035250,34473.361427035250,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,89
150,3,18573,G4_BALANCED,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 32, 22, 8, 16, 34, 24, 46, 14, 36, 5, 37, 38, 3, 31, 47, 6, 35, 20, 17, 18, 10]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0],566.179708492951;22142.819688905056;34310.122820130535,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 32, 22, 8, 16, 34, 24, 46, 14, 36, 5, 37, 38, 3, 31, 47, 6, 35, 20, 17, 18, 10]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0],566.179708492951;22142.819688905056;34310.122820130535,0.363866864936,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
150,3,18573,G4_BALANCED,HISTORICAL,[15, 44, 27, 7, 0, 19, 21, 26, 41, 40, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 18, 35, 36, 39, 24, 8, 14, 31, 3, 20, 10, 37, 38, 47, 16, 6, 46, 22, 5, 17]|[0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0],477.462084259421;21680.469453442096;38687.774490819970,0,false,[15, 44, 27, 7, 0, 19, 21, 26, 41, 40, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 18, 35, 36, 39, 24, 8, 14, 31, 3, 20, 10, 37, 38, 47, 16, 6, 46, 22, 5, 17]|[0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0],477.462084259421;21680.469453442096;38687.774490819970,0.321786749068,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
151,4,20875,G1_CMAX,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 11, 2, 28, 33, 43, 49, 31, 29, 48, 24, 20, 38, 39, 12, 4, 17, 46, 47, 5, 10, 37, 14, 34, 3, 13, 6, 32, 36, 35, 22, 16, 45, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1],360.709069118106;22858.631122419487;41275.898742482040,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 11, 2, 28, 33, 43, 49, 31, 29, 48, 24, 20, 38, 39, 12, 4, 17, 46, 47, 5, 10, 37, 14, 34, 3, 13, 6, 32, 36, 35, 22, 16, 45, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1],360.709069118106;22858.631122419487;41275.898742482040,360.709069118106,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
151,4,20875,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 11, 2, 28, 33, 43, 49, 31, 29, 48, 24, 20, 38, 39, 12, 4, 17, 46, 47, 5, 10, 37, 14, 34, 3, 13, 6, 32, 36, 35, 22, 16, 45, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1],360.709069118106;22858.631122419487;41275.898742482040,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 11, 2, 28, 33, 43, 49, 31, 29, 48, 24, 20, 38, 39, 12, 4, 17, 46, 47, 5, 10, 37, 14, 34, 3, 13, 6, 32, 36, 35, 22, 16, 45, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1],360.709069118106;22858.631122419487;41275.898742482040,360.709069118106,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,89
151,4,20875,G2_TEC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 4, 2, 28, 34, 43, 49, 12, 29, 11, 45, 13, 39, 32, 20, 35, 10, 38, 3, 16, 33, 31, 17, 22, 36, 37, 14, 24, 48, 6, 18, 47, 46, 5]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 2]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0],843.677071290850;21181.050610900850;39564.652772311440,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 4, 2, 28, 34, 43, 49, 12, 29, 11, 45, 13, 39, 32, 20, 35, 10, 38, 3, 16, 33, 31, 17, 22, 36, 37, 14, 24, 48, 6, 18, 47, 46, 5]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 2]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0],843.677071290850;21181.050610900850;39564.652772311440,21181.050610900850,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
