decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,1300,G4_BALANCED,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 3, 19, 2, 7, 17, 15, 1, 4, 10, 8]|[2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2]|[1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1],465.040333308278;9681.702390113960;16053.884922652018,false,0
13,1,1300,G2_TEC,[11, 16, 18, 9, 15, 8, 2, 13, 1, 10, 0, 5, 3, 4, 14, 19, 7, 12, 17, 6]|[2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1]|[0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 3, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1],326.364978940577;9793.917990270449;19246.146714621100,false,0
13,1,1300,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
14,1,1400,G1_CMAX,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 16, 0, 18, 5, 4, 14, 6]|[2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0],235.606455414110;10932.249751361865;20683.024927307800,false,0
14,1,1400,G4_BALANCED,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 3, 19, 2, 7, 17, 15, 1, 4, 10, 8]|[2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2]|[1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1],465.040333308278;9681.702390113960;16053.884922652018,false,0
14,1,1400,G2_TEC,[11, 16, 18, 9, 15, 8, 2, 13, 1, 10, 0, 5, 3, 4, 14, 19, 7, 12, 17, 6]|[2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1]|[0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 3, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1],326.364978940577;9793.917990270449;19246.146714621100,false,0
14,1,1400,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
15,1,1500,G1_CMAX,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 16, 0, 18, 5, 4, 14, 6]|[2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0],235.606455414110;10932.249751361865;20683.024927307800,false,0
15,1,1500,G4_BALANCED,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 3, 19, 2, 7, 17, 15, 1, 4, 10, 8]|[2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2]|[1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1],465.040333308278;9681.702390113960;16053.884922652018,false,0
15,1,1500,G2_TEC,[11, 16, 18, 9, 13, 5, 6, 3, 2, 17, 12, 7, 8, 15, 19, 0, 14, 4, 10, 1]|[2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2]|[0, 1, 3, 3, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1],397.681374068017;9596.929751888134;16944.762903302904,false,0
15,1,1500,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
16,1,1600,G1_CMAX,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 16, 0, 18, 5, 4, 14, 6]|[2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0],235.606455414110;10932.249751361865;20683.024927307800,false,0
16,1,1600,G4_BALANCED,[11, 16, 18, 9, 13, 5, 6, 0, 14, 15, 2, 4, 19, 10, 17, 1, 7, 12, 8, 3]|[2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2]|[1, 1, 1, 3, 1, 0, 1, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0],349.863785620816;9574.847536963469;17921.383965662193,false,0
16,1,1600,G2_TEC,[11, 16, 18, 9, 13, 5, 6, 3, 2, 17, 12, 7, 8, 15, 19, 0, 14, 4, 10, 1]|[2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2]|[0, 1, 3, 3, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1],397.681374068017;9596.929751888134;16944.762903302904,false,0
16,1,1600,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
17,1,1700,G1_CMAX,[11, 16, 4, 9, 13, 0, 1, 2, 7, 3, 18, 14, 10, 19, 15, 6, 12, 5, 8, 17]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 2]|[3, 0, 1, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0]|[2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1],251.453977626439;10832.076156785231;18017.645984555740,false,0
17,1,1700,G4_BALANCED,[11, 16, 18, 2, 13, 5, 15, 12, 7, 6, 0, 1, 9, 3, 17, 14, 4, 10, 19, 8]|[2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1]|[1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1]|[0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1],445.721927126929;9618.120296158215;16015.013791848713,false,0
17,1,1700,G2_TEC,[11, 16, 18, 9, 13, 5, 6, 3, 2, 17, 12, 7, 8, 15, 19, 0, 14, 4, 10, 1]|[2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2]|[0, 1, 3, 3, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1],397.681374068017;9596.929751888134;16944.762903302904,false,0
17,1,1700,G3_TWC,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 3, 19, 4, 1, 8, 10, 15, 17, 2, 7]|[2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0]|[0, 1, 3, 0, 1, 0, 0, 3, 2, 1, 2, 3, 1, 0, 3, 3, 3, 1, 1, 3]|[1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2],367.016641587269;10514.118239095560;14934.179250883466,false,0
18,1,1800,G1_CMAX,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 16, 0, 18, 5, 4, 14, 6]|[2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0],235.606455414110;10932.249751361865;20683.024927307800,false,0
18,1,1800,G4_BALANCED,[0, 6, 10, 11, 9, 7, 1, 15, 14, 12, 18, 19, 13, 2, 4, 17, 5, 16, 8, 3]|[1, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0]|[0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0]|[1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],249.361534861863;11212.845406512210;16489.641373694572,false,0
18,1,1800,G2_TEC,[11, 16, 18, 9, 13, 5, 6, 3, 2, 17, 12, 7, 8, 15, 19, 0, 14, 4, 10, 1]|[2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2]|[0, 1, 3, 3, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1],397.681374068017;9596.929751888134;16944.762903302904,false,0
18,1,1800,G3_TWC,[11, 16, 18, 9, 13, 5, 6, 0, 14, 10, 3, 17, 4, 1, 8, 12, 15, 19, 2, 7]|[2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 2, 0]|[0, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 1, 3, 3, 1, 2]|[1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1],375.007836382228;10365.654115113222;14840.436535152507,false,0
19,1,1900,G1_CMAX,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 16, 0, 18, 5, 4, 14, 6]|[2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0],235.606455414110;10932.249751361865;20683.024927307800,false,0
19,1,1900,G4_BALANCED,[0, 6, 10, 11, 9, 7, 1, 15, 14, 12, 18, 19, 13, 2, 4, 17, 5, 16, 8, 3]|[1, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0]|[0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0]|[1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],249.361534861863;11212.845406512210;16489.641373694572,false,0
19,1,1900,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
19,1,1900,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
20,1,2000,G1_CMAX,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 16, 0, 18, 5, 4, 14, 6]|[2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0],235.606455414110;10932.249751361865;20683.024927307800,false,0
20,1,2000,G4_BALANCED,[0, 6, 10, 11, 9, 7, 1, 15, 14, 12, 18, 19, 13, 2, 4, 17, 5, 16, 8, 3]|[1, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0]|[0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0]|[1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],249.361534861863;11212.845406512210;16489.641373694572,false,0
20,1,2000,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
20,1,2000,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
21,1,2100,G1_CMAX,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 16, 0, 18, 5, 4, 14, 6]|[2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0],235.606455414110;10932.249751361865;20683.024927307800,false,0
21,1,2100,G4_BALANCED,[0, 6, 10, 11, 9, 7, 1, 15, 14, 12, 18, 19, 13, 2, 4, 17, 5, 16, 8, 3]|[1, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0]|[0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0]|[1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],249.361534861863;11212.845406512210;16489.641373694572,false,0
21,1,2100,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
21,1,2100,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
22,1,2200,G1_CMAX,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 16, 0, 18, 5, 4, 14, 6]|[2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0],235.606455414110;10932.249751361865;20683.024927307800,false,0
22,1,2200,G4_BALANCED,[0, 6, 10, 11, 9, 7, 1, 15, 14, 12, 18, 19, 13, 2, 4, 17, 5, 16, 8, 3]|[1, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0]|[0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0]|[1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],249.361534861863;11212.845406512210;16489.641373694572,false,0
22,1,2200,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
22,1,2200,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
23,1,2300,G1_CMAX,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 16, 0, 18, 5, 4, 14, 6]|[2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0],235.606455414110;10932.249751361865;20683.024927307800,false,0
23,1,2300,G4_BALANCED,[0, 6, 10, 11, 9, 7, 1, 15, 14, 12, 18, 19, 13, 2, 4, 17, 5, 16, 8, 3]|[1, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0]|[0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0]|[1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],249.361534861863;11212.845406512210;16489.641373694572,false,0
23,1,2300,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
23,1,2300,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
24,1,2400,G1_CMAX,[0, 6, 10, 11, 9, 1, 16, 13, 15, 17, 4, 3, 19, 12, 2, 5, 14, 18, 8, 7]|[2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2]|[1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1],225.170376624410;10788.620713911303;19676.075490101080,false,0
24,1,2400,G4_BALANCED,[0, 6, 10, 11, 9, 7, 1, 15, 14, 12, 18, 19, 13, 2, 4, 17, 5, 16, 8, 3]|[1, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0]|[0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0]|[1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],249.361534861863;11212.845406512210;16489.641373694572,false,0
24,1,2400,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
24,1,2400,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
25,1,2500,G1_CMAX,[11, 16, 18, 9, 13, 5, 6, 15, 8, 0, 10, 2, 14, 3, 12, 17, 7, 4, 1, 19]|[0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0]|[2, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 0, 3]|[0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0],288.782915094998;10569.111205466408;16008.814018070618,false,0
25,1,2500,G4_BALANCED,[0, 6, 10, 11, 9, 7, 1, 15, 14, 12, 18, 19, 13, 2, 4, 17, 5, 16, 8, 3]|[1, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0]|[0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0]|[1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],249.361534861863;11212.845406512210;16489.641373694572,false,0
