decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
11,1,1100,G1_CMAX,PREVIOUS,[11, 16, 4, 9, 13, 5, 7, 2, 10, 8, 12, 6, 1, 0, 14, 17, 3, 18, 19, 15]|[2, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0]|[0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 3]|[1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0],289.187409319647;10695.569596727499;17831.019971293223,1,true,[11, 16, 4, 9, 13, 5, 7, 2, 10, 17, 12, 18, 8, 14, 3, 19, 0, 1, 6, 15]|[0, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 1, 1]|[0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 2, 0, 1, 1]|[1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1],288.812145451005;10318.873939143105;17013.950300091530,288.812145451005,1100,1100,0,5
11,1,1100,G1_CMAX,HISTORICAL,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 16, 0, 18, 5, 4, 14, 6]|[2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0],235.606455414110;10932.249751361865;20683.024927307800,0,false,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 16, 0, 18, 5, 4, 14, 6]|[2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0],235.606455414110;10932.249751361865;20683.024927307800,235.606455414110,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
11,1,1100,G2_TEC,PREVIOUS,[11, 16, 18, 9, 13, 5, 6, 7, 4, 0, 14, 10, 19, 3, 17, 1, 12, 15, 2, 8]|[0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 2]|[3, 1, 2, 3, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 0, 0, 2, 1, 0]|[2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1],316.771617170086;10152.043923748586;15813.577518413673,0,false,[11, 16, 18, 9, 13, 5, 6, 7, 4, 0, 14, 10, 19, 3, 17, 1, 12, 15, 2, 8]|[0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 2]|[3, 1, 2, 3, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 0, 0, 2, 1, 0]|[2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1],316.771617170086;10152.043923748586;15813.577518413673,10152.043923748586,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
11,1,1100,G2_TEC,HISTORICAL,[11, 16, 4, 9, 13, 0, 1, 18, 2, 3, 14, 5, 10, 15, 17, 19, 7, 12, 8, 6]|[2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 1]|[0, 3, 1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1]|[0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1],316.478039765125;9959.185449500072;17572.222576589360,0,false,[11, 16, 4, 9, 13, 0, 1, 18, 2, 3, 14, 5, 10, 15, 17, 19, 7, 12, 8, 6]|[2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 1]|[0, 3, 1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1]|[0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1],316.478039765125;9959.185449500072;17572.222576589360,9959.185449500072,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
11,1,1100,G3_TWC,PREVIOUS,[11, 16, 4, 9, 13, 0, 1, 7, 5, 15, 2, 10, 18, 12, 8, 17, 3, 6, 19, 14]|[0, 2, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0]|[3, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 2]|[2, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2],288.166619980890;10634.947662033970;17949.596891642970,0,false,[11, 16, 4, 9, 13, 0, 1, 7, 5, 15, 2, 10, 18, 12, 8, 17, 3, 6, 19, 14]|[0, 2, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0]|[3, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 2]|[2, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2],288.166619980890;10634.947662033970;17949.596891642970,17949.596891642970,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
11,1,1100,G3_TWC,HISTORICAL,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,0,false,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,14826.108768137436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
11,1,1100,G4_BALANCED,PREVIOUS,[9, 14, 3, 15, 11, 2, 12, 0, 18, 6, 7, 13, 16, 19, 5, 17, 4, 10, 8, 1]|[0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 2]|[3, 0, 3, 3, 0, 1, 1, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 0, 0]|[2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1],299.857506611886;10888.965473971948;15715.885847850463,0,false,[9, 14, 3, 15, 11, 2, 12, 0, 18, 6, 7, 13, 16, 19, 5, 17, 4, 10, 8, 1]|[0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 2]|[3, 0, 3, 3, 0, 1, 1, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 0, 0]|[2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1],299.857506611886;10888.965473971948;15715.885847850463,0.705405965331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
11,1,1100,G4_BALANCED,HISTORICAL,[9, 14, 3, 15, 11, 2, 12, 0, 18, 6, 7, 13, 16, 19, 5, 17, 4, 10, 8, 1]|[0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 2]|[3, 0, 3, 3, 0, 1, 1, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 0, 0]|[2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1],299.857506611886;10888.965473971948;15715.885847850463,0,false,[9, 14, 3, 15, 11, 2, 12, 0, 18, 6, 7, 13, 16, 19, 5, 17, 4, 10, 8, 1]|[0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 2]|[3, 0, 3, 3, 0, 1, 1, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 0, 0]|[2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1],299.857506611886;10888.965473971948;15715.885847850463,0.705405965331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
12,1,1200,G1_CMAX,PREVIOUS,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 16, 0, 18, 5, 4, 14, 6]|[2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0],235.606455414110;10932.249751361865;20683.024927307800,0,false,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 16, 0, 18, 5, 4, 14, 6]|[2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0],235.606455414110;10932.249751361865;20683.024927307800,235.606455414110,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
12,1,1200,G1_CMAX,HISTORICAL,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 16, 0, 18, 5, 4, 14, 6]|[2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0],235.606455414110;10932.249751361865;20683.024927307800,0,false,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 16, 0, 18, 5, 4, 14, 6]|[2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0],235.606455414110;10932.249751361865;20683.024927307800,235.606455414110,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
12,1,1200,G2_TEC,PREVIOUS,[11, 16, 4, 9, 13, 0, 1, 18, 2, 3, 14, 5, 10, 15, 17, 19, 7, 12, 8, 6]|[2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 1]|[0, 3, 1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1]|[0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1],316.478039765125;9959.185449500072;17572.222576589360,0,false,[11, 16, 4, 9, 13, 0, 1, 18, 2, 3, 14, 5, 10, 15, 17, 19, 7, 12, 8, 6]|[2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 1]|[0, 3, 1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1]|[0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1],316.478039765125;9959.185449500072;17572.222576589360,9959.185449500072,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
12,1,1200,G2_TEC,HISTORICAL,[11, 16, 4, 9, 13, 0, 1, 18, 2, 3, 14, 5, 10, 15, 17, 19, 7, 12, 8, 6]|[2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 1]|[0, 3, 1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1]|[0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1],316.478039765125;9959.185449500072;17572.222576589360,0,false,[11, 16, 4, 9, 13, 0, 1, 18, 2, 3, 14, 5, 10, 15, 17, 19, 7, 12, 8, 6]|[2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 1]|[0, 3, 1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1]|[0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1],316.478039765125;9959.185449500072;17572.222576589360,9959.185449500072,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
12,1,1200,G3_TWC,PREVIOUS,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,0,false,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,14826.108768137436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
12,1,1200,G3_TWC,HISTORICAL,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,0,false,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,14826.108768137436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
12,1,1200,G4_BALANCED,PREVIOUS,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 3, 19, 2, 7, 17, 15, 1, 4, 10, 8]|[2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2]|[1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1],465.040333308278;9681.702390113960;16053.884922652018,0,false,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 3, 19, 2, 7, 17, 15, 1, 4, 10, 8]|[2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2]|[1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1],465.040333308278;9681.702390113960;16053.884922652018,0.907116598015,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
12,1,1200,G4_BALANCED,HISTORICAL,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 3, 19, 2, 7, 17, 15, 1, 4, 10, 8]|[2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2]|[1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1],465.040333308278;9681.702390113960;16053.884922652018,0,false,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 3, 19, 2, 7, 17, 15, 1, 4, 10, 8]|[2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2]|[1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1],465.040333308278;9681.702390113960;16053.884922652018,0.907116598015,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
13,1,1300,G1_CMAX,PREVIOUS,[11, 16, 18, 9, 13, 5, 6, 1, 2, 15, 14, 4, 19, 0, 17, 8, 7, 12, 10, 3]|[0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2]|[3, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 3, 3, 0]|[2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0],344.496142658464;9634.401296127207;19488.022820588918,0,false,[11, 16, 18, 9, 13, 5, 6, 1, 2, 15, 14, 4, 19, 0, 17, 8, 7, 12, 10, 3]|[0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2]|[3, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 3, 3, 0]|[2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0],344.496142658464;9634.401296127207;19488.022820588918,344.496142658464,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
13,1,1300,G1_CMAX,HISTORICAL,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 16, 0, 18, 5, 4, 14, 6]|[2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0],235.606455414110;10932.249751361865;20683.024927307800,0,false,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 16, 0, 18, 5, 4, 14, 6]|[2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0],235.606455414110;10932.249751361865;20683.024927307800,235.606455414110,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
13,1,1300,G2_TEC,PREVIOUS,[11, 16, 4, 9, 13, 0, 1, 18, 2, 3, 14, 5, 10, 15, 17, 19, 7, 12, 8, 6]|[2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 1]|[0, 3, 1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1]|[0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1],316.478039765125;9959.185449500072;17572.222576589360,0,false,[11, 16, 4, 9, 13, 0, 1, 18, 2, 3, 14, 5, 10, 15, 17, 19, 7, 12, 8, 6]|[2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 1]|[0, 3, 1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1]|[0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1],316.478039765125;9959.185449500072;17572.222576589360,9959.185449500072,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
13,1,1300,G2_TEC,HISTORICAL,[11, 16, 4, 9, 13, 0, 1, 18, 2, 3, 14, 5, 10, 15, 17, 19, 7, 12, 8, 6]|[2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 1]|[0, 3, 1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1]|[0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1],316.478039765125;9959.185449500072;17572.222576589360,0,false,[11, 16, 4, 9, 13, 0, 1, 18, 2, 3, 14, 5, 10, 15, 17, 19, 7, 12, 8, 6]|[2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 1]|[0, 3, 1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1]|[0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1],316.478039765125;9959.185449500072;17572.222576589360,9959.185449500072,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
13,1,1300,G3_TWC,PREVIOUS,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,0,false,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,14826.108768137436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
13,1,1300,G3_TWC,HISTORICAL,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,0,false,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,14826.108768137436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
13,1,1300,G4_BALANCED,PREVIOUS,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 3, 19, 2, 7, 17, 15, 1, 4, 10, 8]|[2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2]|[1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1],465.040333308278;9681.702390113960;16053.884922652018,0,false,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 3, 19, 2, 7, 17, 15, 1, 4, 10, 8]|[2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2]|[1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1],465.040333308278;9681.702390113960;16053.884922652018,0.907116598015,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
