decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
29,1,2900,G3_TWC,PREVIOUS,[12, 19, 3, 14, 1, 17, 5, 0, 9, 10, 16, 15, 8, 13, 11, 4, 7, 6, 18, 2]|[0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0]|[2, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 3, 3]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2],338.909271945416;9344.396851113646;17317.628927497980,0,false,[12, 19, 3, 14, 1, 17, 5, 0, 9, 10, 16, 15, 8, 13, 11, 4, 7, 6, 18, 2]|[0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0]|[2, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 3, 3]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2],338.909271945416;9344.396851113646;17317.628927497980,17317.628927497980,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
29,1,2900,G3_TWC,HISTORICAL,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,14106.906422150220,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
29,1,2900,G4_BALANCED,PREVIOUS,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 8, 11, 3, 4, 13, 6, 18, 2]|[0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 0, 0, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2],312.918626830672;10273.989384553420;15217.516776857985,1,true,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0.513431934421,2900,2900,0,9
29,1,2900,G4_BALANCED,HISTORICAL,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 8, 11, 3, 4, 13, 6, 18, 2]|[0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 0, 0, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2],312.918626830672;10273.989384553420;15217.516776857985,1,true,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0.513431934421,2900,2900,0,13
30,1,3000,G1_CMAX,PREVIOUS,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,0,false,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,234.705675801148,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
30,1,3000,G1_CMAX,HISTORICAL,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,0,false,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,234.705675801148,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
30,1,3000,G2_TEC,PREVIOUS,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,0,false,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,9760.608979817330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
30,1,3000,G2_TEC,HISTORICAL,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,0,false,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,9760.608979817330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
30,1,3000,G3_TWC,PREVIOUS,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 13, 3, 2, 8, 6, 4, 11]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2]|[2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0]|[0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1],301.783304032404;9919.104106541989;16442.981790834347,0,false,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 13, 3, 2, 8, 6, 4, 11]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2]|[2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0]|[0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1],301.783304032404;9919.104106541989;16442.981790834347,16442.981790834347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
30,1,3000,G3_TWC,HISTORICAL,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,14106.906422150220,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
30,1,3000,G4_BALANCED,PREVIOUS,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0,false,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0.513431934421,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
30,1,3000,G4_BALANCED,HISTORICAL,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0,false,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0.513431934421,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
31,1,3100,G1_CMAX,PREVIOUS,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,0,false,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,234.705675801148,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
31,1,3100,G1_CMAX,HISTORICAL,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,0,false,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,234.705675801148,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
31,1,3100,G2_TEC,PREVIOUS,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,1,true,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,9688.692499289886,3100,3100,0,9
31,1,3100,G2_TEC,HISTORICAL,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,1,true,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,9688.692499289886,3100,3100,0,12
31,1,3100,G3_TWC,PREVIOUS,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,14106.906422150220,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
31,1,3100,G3_TWC,HISTORICAL,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,14106.906422150220,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
31,1,3100,G4_BALANCED,PREVIOUS,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0,false,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0.513431934421,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
31,1,3100,G4_BALANCED,HISTORICAL,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0,false,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0.513431934421,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
32,1,3200,G1_CMAX,PREVIOUS,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,0,false,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,234.705675801148,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
32,1,3200,G1_CMAX,HISTORICAL,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,0,false,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,234.705675801148,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
32,1,3200,G2_TEC,PREVIOUS,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,0,false,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,9688.692499289886,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
