decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,false,0
25,1,2500,G3_TWC,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 18, 7, 8, 11, 2, 16, 15, 10, 4, 13]|[0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2]|[2, 1, 0, 1, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0]|[2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1],366.510205084672;10626.865515398693;14408.923979946896,false,0
26,1,2600,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
26,1,2600,G4_BALANCED,[12, 17, 15, 14, 1, 19, 5, 2, 0, 3, 16, 13, 8, 11, 7, 4, 10, 6, 18, 9]|[0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 1, 1]|[2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1],287.633602453939;9756.008992602783;21577.207606244750,false,0
26,1,2600,G2_TEC,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,false,0
26,1,2600,G3_TWC,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 18, 7, 8, 11, 2, 16, 15, 10, 4, 13]|[0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2]|[2, 1, 0, 1, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0]|[2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1],366.510205084672;10626.865515398693;14408.923979946896,false,0
27,1,2700,G1_CMAX,[12, 17, 15, 14, 1, 2, 5, 0, 9, 10, 16, 3, 18, 7, 11, 4, 13, 6, 8, 19]|[0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1]|[2, 1, 1, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1],263.428252143322;9987.692539402931;18793.318079833340,false,0
27,1,2700,G4_BALANCED,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 8, 11, 3, 4, 13, 6, 18, 2]|[0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 0, 0, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2],312.918626830672;10273.989384553420;15217.516776857985,false,0
27,1,2700,G2_TEC,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,false,0
27,1,2700,G3_TWC,[12, 19, 3, 14, 1, 17, 5, 0, 9, 10, 16, 7, 8, 13, 11, 18, 2, 4, 6, 15]|[0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0]|[2, 1, 1, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0],412.850638747745;9519.345402708568;17834.852207206786,false,0
28,1,2800,G1_CMAX,[12, 17, 15, 14, 1, 2, 5, 0, 9, 10, 16, 3, 18, 7, 11, 4, 13, 6, 8, 19]|[0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1]|[2, 1, 1, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1],263.428252143322;9987.692539402931;18793.318079833340,false,0
28,1,2800,G4_BALANCED,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 8, 11, 3, 4, 13, 6, 18, 2]|[0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 0, 0, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2],312.918626830672;10273.989384553420;15217.516776857985,false,0
28,1,2800,G2_TEC,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,false,0
28,1,2800,G3_TWC,[12, 19, 3, 14, 1, 17, 5, 0, 9, 10, 16, 15, 8, 13, 11, 4, 7, 6, 18, 2]|[0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0]|[2, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 3, 3]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2],338.909271945416;9344.396851113646;17317.628927497980,false,0
29,1,2900,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
29,1,2900,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
29,1,2900,G2_TEC,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,false,0
29,1,2900,G3_TWC,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 13, 3, 2, 8, 6, 4, 11]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2]|[2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0]|[0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1],301.783304032404;9919.104106541989;16442.981790834347,false,0
30,1,3000,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
30,1,3000,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
30,1,3000,G2_TEC,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,false,0
30,1,3000,G3_TWC,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,false,0
31,1,3100,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
31,1,3100,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
31,1,3100,G2_TEC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,false,0
31,1,3100,G3_TWC,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,false,0
32,1,3200,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
32,1,3200,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
32,1,3200,G2_TEC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,false,0
32,1,3200,G3_TWC,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,false,0
33,1,3300,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
33,1,3300,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
33,1,3300,G2_TEC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,false,0
33,1,3300,G3_TWC,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,false,0
34,1,3400,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
34,1,3400,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
34,1,3400,G2_TEC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,false,0
34,1,3400,G3_TWC,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,false,0
35,1,3500,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
35,1,3500,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
35,1,3500,G2_TEC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,false,0
35,1,3500,G3_TWC,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,false,0
36,1,3600,G1_CMAX,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,false,0
36,1,3600,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
36,1,3600,G2_TEC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 5, 7, 13, 11, 6, 8, 16, 2, 18]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0]|[0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0],422.557227861767;10174.215198468475;13677.622476610502,false,0
36,1,3600,G3_TWC,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,false,0
37,1,3700,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
37,1,3700,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
37,1,3700,G2_TEC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 5, 7, 13, 11, 6, 8, 16, 2, 18]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0]|[0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0],422.557227861767;10174.215198468475;13677.622476610502,false,0
