decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 13, 14, 11, 2, 9, 6, 17, 7, 0, 18]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],236.332229562524;10612.487539877620;18753.755444304188,false,0
25,1,2500,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
26,1,2600,G1_CMAX,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 11, 6, 7, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],233.372952156662;10451.047394202280;17659.338481563915,false,0
26,1,2600,G4_BALANCED,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
26,1,2600,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 11, 6, 7, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],233.372952156662;10451.047394202280;17659.338481563915,false,0
26,1,2600,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
27,1,2700,G1_CMAX,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 11, 6, 7, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],233.372952156662;10451.047394202280;17659.338481563915,false,0
27,1,2700,G4_BALANCED,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
27,1,2700,G2_TEC,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 9, 14, 11, 2, 17, 18, 7, 0, 6, 19]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],209.923922493716;10811.865486837829;18817.832355939085,false,0
27,1,2700,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
28,1,2800,G1_CMAX,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 11, 6, 7, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],233.372952156662;10451.047394202280;17659.338481563915,false,0
28,1,2800,G4_BALANCED,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
28,1,2800,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 11, 6, 7, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],233.372952156662;10451.047394202280;17659.338481563915,false,0
28,1,2800,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
29,1,2900,G1_CMAX,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 11, 6, 7, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],233.372952156662;10451.047394202280;17659.338481563915,false,0
29,1,2900,G4_BALANCED,[14, 19, 15, 12, 13, 9, 5, 3, 17, 16, 8, 10, 18, 11, 4, 7, 2, 0, 6, 1]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2],330.383336877664;10772.855541691386;13979.622124060941,false,0
29,1,2900,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 11, 6, 7, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],233.372952156662;10451.047394202280;17659.338481563915,false,0
29,1,2900,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
30,1,3000,G1_CMAX,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 11, 6, 7, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],233.372952156662;10451.047394202280;17659.338481563915,false,0
30,1,3000,G4_BALANCED,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
30,1,3000,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 11, 6, 7, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],233.372952156662;10451.047394202280;17659.338481563915,false,0
30,1,3000,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
31,1,3100,G1_CMAX,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 11, 6, 7, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],233.372952156662;10451.047394202280;17659.338481563915,false,0
31,1,3100,G4_BALANCED,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 0, 18, 6, 9, 7, 2, 11]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],248.484959321242;10465.869008630092;17461.242192343212,false,0
31,1,3100,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 11, 6, 7, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],233.372952156662;10451.047394202280;17659.338481563915,false,0
31,1,3100,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
32,1,3200,G1_CMAX,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 11, 6, 7, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],233.372952156662;10451.047394202280;17659.338481563915,false,0
32,1,3200,G4_BALANCED,[1, 10, 4, 3, 16, 15, 5, 8, 13, 6, 14, 7, 2, 0, 18, 12, 9, 17, 19, 11]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2],306.044731295905;10245.844438082330;19094.989112636860,false,0
32,1,3200,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 11, 6, 7, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],233.372952156662;10451.047394202280;17659.338481563915,false,0
32,1,3200,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
33,1,3300,G1_CMAX,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 11, 6, 7, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],233.372952156662;10451.047394202280;17659.338481563915,false,0
33,1,3300,G4_BALANCED,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
33,1,3300,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 11, 6, 7, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],233.372952156662;10451.047394202280;17659.338481563915,false,0
33,1,3300,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
34,1,3400,G1_CMAX,[16, 9, 15, 10, 17, 5, 2, 19, 4, 6, 0, 7, 1, 3, 8, 12, 18, 13, 11, 14]|[1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1],264.625726415570;11038.687123208989;16255.060410477465,false,0
34,1,3400,G4_BALANCED,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 9, 14, 11, 2, 17, 18, 7, 0, 6, 19]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],209.923922493716;10811.865486837829;18817.832355939085,false,0
34,1,3400,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 11, 6, 7, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],233.372952156662;10451.047394202280;17659.338481563915,false,0
34,1,3400,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
35,1,3500,G1_CMAX,[16, 9, 15, 10, 17, 5, 2, 19, 4, 6, 0, 7, 1, 3, 8, 12, 18, 13, 11, 14]|[1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1],264.625726415570;11038.687123208989;16255.060410477465,false,0
35,1,3500,G4_BALANCED,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
35,1,3500,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 6, 14, 7, 17, 12, 11, 13, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],221.352964455913;10322.104053059880;17090.056925278073,false,0
35,1,3500,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
36,1,3600,G1_CMAX,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
36,1,3600,G4_BALANCED,[1, 10, 4, 3, 7, 9, 5, 17, 15, 14, 8, 19, 18, 11, 13, 12, 2, 0, 6, 16]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],343.824190186194;10627.748246329294;13781.900918116680,false,0
36,1,3600,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 6, 14, 7, 17, 12, 11, 13, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],221.352964455913;10322.104053059880;17090.056925278073,false,0
36,1,3600,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
37,1,3700,G1_CMAX,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
37,1,3700,G4_BALANCED,[1, 10, 4, 3, 7, 9, 5, 17, 15, 14, 8, 19, 18, 11, 13, 12, 2, 0, 6, 16]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],343.824190186194;10627.748246329294;13781.900918116680,false,0
37,1,3700,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 6, 14, 7, 17, 12, 11, 13, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],221.352964455913;10322.104053059880;17090.056925278073,false,0
