decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
12,1,1200,G3_TWC,HISTORICAL,[1, 10, 4, 3, 7, 9, 5, 14, 6, 8, 11, 12, 19, 15, 13, 17, 2, 0, 16, 18]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2],369.651228194650;11293.477725775298;14443.735714138758,1,true,[1, 10, 4, 3, 7, 9, 0, 14, 19, 15, 13, 2, 8, 18, 16, 17, 5, 6, 12, 11]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],346.959382003315;11270.203215000156;14239.532405639475,14239.532405639475,1200,1200,0,6
12,1,1200,G4_BALANCED,PREVIOUS,[19, 13, 17, 12, 3, 14, 16, 18, 1, 10, 0, 4, 15, 7, 8, 6, 9, 5, 11, 2]|[1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1],279.856694375153;11285.530570750872;16957.106750454663,1,true,[16, 9, 15, 10, 17, 5, 2, 19, 4, 6, 0, 7, 1, 3, 8, 12, 18, 13, 11, 14]|[1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1],264.625726415570;11038.687123208989;16255.060410477465,0.284454419985,1200,1200,0,4
12,1,1200,G4_BALANCED,HISTORICAL,[19, 13, 17, 12, 3, 14, 16, 18, 1, 10, 0, 4, 15, 7, 8, 6, 9, 5, 11, 2]|[1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1],279.856694375153;11285.530570750872;16957.106750454663,1,true,[16, 9, 15, 10, 17, 5, 2, 19, 4, 6, 0, 7, 1, 3, 8, 12, 18, 13, 11, 14]|[1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1],264.625726415570;11038.687123208989;16255.060410477465,0.284454419985,1200,1200,0,4
13,1,1300,G1_CMAX,PREVIOUS,[16, 19, 15, 4, 12, 3, 5, 8, 13, 9, 1, 14, 11, 2, 7, 10, 0, 18, 17, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2],258.346401034719;10988.715666918804;21202.762849377126,1,true,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,248.372846919474,1300,1300,0,6
13,1,1300,G1_CMAX,HISTORICAL,[16, 13, 15, 8, 1, 5, 2, 12, 7, 9, 19, 4, 14, 3, 11, 17, 0, 6, 18, 10]|[2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2]|[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2],226.113855008948;11537.057928614615;18566.933813192154,0,false,[16, 13, 15, 8, 1, 5, 2, 12, 7, 9, 19, 4, 14, 3, 11, 17, 0, 6, 18, 10]|[2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2]|[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2],226.113855008948;11537.057928614615;18566.933813192154,226.113855008948,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
13,1,1300,G2_TEC,PREVIOUS,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 9, 1, 0, 2, 18, 7, 14, 11, 6]|[2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2]|[0, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1],307.674663578397;10681.454025215608;21328.138325742788,1,true,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,10642.520968841472,1300,1300,0,5
13,1,1300,G2_TEC,HISTORICAL,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 9, 1, 0, 2, 18, 7, 14, 11, 6]|[2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2]|[0, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1],307.674663578397;10681.454025215608;21328.138325742788,1,true,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,10642.520968841472,1300,1300,0,4
13,1,1300,G3_TWC,PREVIOUS,[18, 15, 4, 5, 7, 9, 11, 8, 17, 12, 0, 3, 10, 6, 16, 13, 14, 1, 2, 19]|[2, 2, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2]|[0, 1, 0, 1, 3, 1, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 3, 0]|[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1],281.488387946919;10833.656668360956;22550.450569596305,1,true,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,20586.929944541110,1300,1300,0,2
13,1,1300,G3_TWC,HISTORICAL,[1, 10, 4, 3, 7, 9, 0, 14, 19, 15, 13, 2, 8, 18, 16, 17, 5, 6, 12, 11]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],346.959382003315;11270.203215000156;14239.532405639475,0,false,[1, 10, 4, 3, 7, 9, 0, 14, 19, 15, 13, 2, 8, 18, 16, 17, 5, 6, 12, 11]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],346.959382003315;11270.203215000156;14239.532405639475,14239.532405639475,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
13,1,1300,G4_BALANCED,PREVIOUS,[16, 9, 15, 10, 17, 5, 2, 19, 4, 6, 0, 7, 1, 3, 8, 12, 18, 13, 11, 14]|[1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1],264.625726415570;11038.687123208989;16255.060410477465,0,false,[16, 9, 15, 10, 17, 5, 2, 19, 4, 6, 0, 7, 1, 3, 8, 12, 18, 13, 11, 14]|[1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1],264.625726415570;11038.687123208989;16255.060410477465,0.392981116582,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
13,1,1300,G4_BALANCED,HISTORICAL,[16, 9, 15, 10, 17, 5, 2, 19, 4, 6, 0, 7, 1, 3, 8, 12, 18, 13, 11, 14]|[1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1],264.625726415570;11038.687123208989;16255.060410477465,0,false,[16, 9, 15, 10, 17, 5, 2, 19, 4, 6, 0, 7, 1, 3, 8, 12, 18, 13, 11, 14]|[1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1],264.625726415570;11038.687123208989;16255.060410477465,0.392981116582,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
14,1,1400,G1_CMAX,PREVIOUS,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,0,false,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,248.372846919474,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
14,1,1400,G1_CMAX,HISTORICAL,[16, 13, 15, 8, 1, 5, 2, 12, 7, 9, 19, 4, 14, 3, 11, 17, 0, 6, 18, 10]|[2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2]|[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2],226.113855008948;11537.057928614615;18566.933813192154,0,false,[16, 13, 15, 8, 1, 5, 2, 12, 7, 9, 19, 4, 14, 3, 11, 17, 0, 6, 18, 10]|[2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2]|[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2],226.113855008948;11537.057928614615;18566.933813192154,226.113855008948,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
14,1,1400,G2_TEC,PREVIOUS,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,0,false,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,10642.520968841472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
14,1,1400,G2_TEC,HISTORICAL,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,0,false,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,10642.520968841472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
14,1,1400,G3_TWC,PREVIOUS,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,0,false,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,20586.929944541110,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
14,1,1400,G3_TWC,HISTORICAL,[1, 10, 4, 3, 7, 9, 0, 14, 19, 15, 13, 2, 8, 18, 16, 17, 5, 6, 12, 11]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],346.959382003315;11270.203215000156;14239.532405639475,0,false,[1, 10, 4, 3, 7, 9, 0, 14, 19, 15, 13, 2, 8, 18, 16, 17, 5, 6, 12, 11]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],346.959382003315;11270.203215000156;14239.532405639475,14239.532405639475,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
14,1,1400,G4_BALANCED,PREVIOUS,[16, 9, 15, 10, 17, 5, 2, 19, 4, 6, 0, 7, 1, 3, 8, 12, 18, 13, 11, 14]|[1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1],264.625726415570;11038.687123208989;16255.060410477465,0,false,[16, 9, 15, 10, 17, 5, 2, 19, 4, 6, 0, 7, 1, 3, 8, 12, 18, 13, 11, 14]|[1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1],264.625726415570;11038.687123208989;16255.060410477465,0.392981116582,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
14,1,1400,G4_BALANCED,HISTORICAL,[16, 9, 15, 10, 17, 5, 2, 19, 4, 6, 0, 7, 1, 3, 8, 12, 18, 13, 11, 14]|[1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1],264.625726415570;11038.687123208989;16255.060410477465,0,false,[16, 9, 15, 10, 17, 5, 2, 19, 4, 6, 0, 7, 1, 3, 8, 12, 18, 13, 11, 14]|[1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1],264.625726415570;11038.687123208989;16255.060410477465,0.392981116582,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
15,1,1500,G1_CMAX,PREVIOUS,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,0,false,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,248.372846919474,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
15,1,1500,G1_CMAX,HISTORICAL,[16, 13, 15, 8, 1, 5, 2, 12, 7, 9, 19, 4, 14, 3, 11, 17, 0, 6, 18, 10]|[2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2]|[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2],226.113855008948;11537.057928614615;18566.933813192154,0,false,[16, 13, 15, 8, 1, 5, 2, 12, 7, 9, 19, 4, 14, 3, 11, 17, 0, 6, 18, 10]|[2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2]|[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2],226.113855008948;11537.057928614615;18566.933813192154,226.113855008948,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
15,1,1500,G2_TEC,PREVIOUS,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,0,false,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,10642.520968841472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
15,1,1500,G2_TEC,HISTORICAL,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,0,false,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,10642.520968841472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
