decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
106,3,14316,G3_TWC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 24, 47, 22, 6, 43, 25, 38, 46, 5, 10, 18, 14, 33, 7, 13, 30, 11, 44, 15]|[1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1],656.235855481882;21902.277072690304;35166.629520355870,false,0
107,3,14416,G1_CMAX,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 5, 14, 38, 43, 21, 45, 35, 18, 16, 34, 37, 4, 11, 13, 6, 20]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0],358.498879255700;23259.564298250447;40607.594095074830,false,0
107,3,14416,G4_BALANCED,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 15, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 10, 25, 37, 33, 7, 13, 30, 11, 44, 35]|[2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0],731.116475140539;21312.324766598413;37736.592272042670,false,0
107,3,14416,G2_TEC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 15, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 10, 25, 37, 33, 7, 13, 30, 11, 44, 35]|[2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0],731.116475140539;21312.324766598413;37736.592272042670,false,0
107,3,14416,G3_TWC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 24, 47, 22, 6, 43, 25, 38, 46, 5, 10, 18, 14, 33, 7, 13, 30, 11, 44, 15]|[1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1],656.235855481882;21902.277072690304;35166.629520355870,false,0
108,3,14516,G1_CMAX,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 5, 14, 38, 43, 21, 45, 35, 18, 16, 34, 37, 4, 11, 13, 6, 20]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0],358.498879255700;23259.564298250447;40607.594095074830,false,0
108,3,14516,G4_BALANCED,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 5, 14, 38, 43, 21, 45, 35, 18, 16, 34, 13, 11, 37, 6, 4, 20]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0],349.517059086922;23664.020002885205;40827.466080034610,false,0
108,3,14516,G2_TEC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 15, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 10, 25, 37, 33, 7, 13, 30, 11, 44, 35]|[2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0],731.116475140539;21312.324766598413;37736.592272042670,false,0
108,3,14516,G3_TWC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 24, 47, 22, 6, 43, 25, 38, 46, 5, 10, 18, 14, 33, 7, 13, 30, 11, 44, 15]|[1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1],656.235855481882;21902.277072690304;35166.629520355870,false,0
109,3,14616,G1_CMAX,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 5, 14, 38, 43, 21, 45, 35, 18, 16, 34, 37, 4, 11, 13, 6, 20]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0],358.498879255700;23259.564298250447;40607.594095074830,false,0
109,3,14616,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 17, 30, 10, 23, 28, 47, 36, 46, 2, 29, 49, 18, 31, 16, 37, 48, 32, 33, 9, 24, 11, 34, 22, 25, 35, 8, 38, 45, 3, 12, 20, 1, 13, 6, 39, 14, 43, 5]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 2]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0],381.787849758673;21859.645401046924;42911.236849013505,false,0
109,3,14616,G2_TEC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 15, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 10, 25, 37, 33, 7, 13, 30, 11, 44, 35]|[2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0],731.116475140539;21312.324766598413;37736.592272042670,false,0
109,3,14616,G3_TWC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 24, 47, 22, 6, 43, 25, 38, 46, 5, 10, 18, 14, 33, 7, 13, 30, 11, 44, 15]|[1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1],656.235855481882;21902.277072690304;35166.629520355870,false,0
110,3,14716,G1_CMAX,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 5, 14, 38, 43, 21, 45, 35, 18, 16, 34, 37, 4, 11, 13, 6, 20]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0],358.498879255700;23259.564298250447;40607.594095074830,false,0
110,3,14716,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 17, 30, 10, 23, 28, 47, 36, 46, 2, 29, 49, 18, 31, 16, 37, 48, 32, 33, 9, 24, 11, 34, 22, 25, 35, 8, 38, 45, 3, 12, 20, 1, 13, 6, 39, 14, 43, 5]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 2]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0],381.787849758673;21859.645401046924;42911.236849013505,false,0
110,3,14716,G2_TEC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 15, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 10, 25, 37, 33, 7, 13, 30, 11, 44, 35]|[2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0],731.116475140539;21312.324766598413;37736.592272042670,false,0
110,3,14716,G3_TWC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 24, 47, 22, 6, 43, 25, 38, 46, 5, 10, 18, 14, 33, 7, 13, 30, 11, 44, 15]|[1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1],656.235855481882;21902.277072690304;35166.629520355870,false,0
111,3,14816,G1_CMAX,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 5, 14, 38, 43, 21, 45, 35, 18, 16, 34, 37, 4, 11, 13, 6, 20]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0],358.498879255700;23259.564298250447;40607.594095074830,false,0
111,3,14816,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 17, 30, 10, 23, 28, 47, 36, 46, 2, 29, 49, 18, 31, 16, 37, 48, 32, 33, 38, 24, 11, 22, 6, 43, 12, 45, 34, 5, 3, 25, 14, 39, 8, 20, 1, 9, 35, 13]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1],377.810041814181;21778.313728593900;41108.105279309730,false,0
111,3,14816,G2_TEC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 15, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 10, 25, 37, 33, 7, 13, 30, 11, 44, 35]|[2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0],731.116475140539;21312.324766598413;37736.592272042670,false,0
111,3,14816,G3_TWC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 24, 47, 22, 6, 43, 25, 38, 46, 5, 10, 18, 14, 33, 7, 13, 30, 11, 44, 15]|[1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1],656.235855481882;21902.277072690304;35166.629520355870,false,0
