decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
381,8,203674,G4_BALANCED,[11, 12, 16, 4, 19, 9, 13, 0, 15, 1, 10, 17, 5, 2, 6, 18, 7, 8, 3, 14]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0]|[0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 2, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2],243.228767426362;9548.630345764836;16148.126706084886,false,0
381,8,203674,G2_TEC,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 7, 18, 5, 17, 8, 2, 6, 14, 3]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3]|[0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0],313.092064152579;9097.450061472518;14302.958706989510,false,0
381,8,203674,G3_TWC,[11, 12, 16, 15, 19, 9, 13, 0, 10, 1, 4, 8, 18, 6, 2, 5, 7, 3, 14, 17]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1],292.450107296014;9891.665063121000;12528.263761324406,false,0
382,8,203774,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
382,8,203774,G4_BALANCED,[11, 12, 16, 4, 19, 9, 13, 0, 15, 1, 10, 17, 5, 2, 6, 18, 7, 8, 3, 14]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0]|[0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 2, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2],243.228767426362;9548.630345764836;16148.126706084886,false,0
382,8,203774,G2_TEC,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 7, 18, 5, 17, 8, 2, 6, 14, 3]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3]|[0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0],313.092064152579;9097.450061472518;14302.958706989510,false,0
382,8,203774,G3_TWC,[11, 12, 16, 15, 19, 9, 13, 0, 10, 1, 4, 8, 18, 6, 2, 5, 7, 3, 14, 17]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1],292.450107296014;9891.665063121000;12528.263761324406,false,0
383,8,203874,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
383,8,203874,G4_BALANCED,[11, 12, 16, 4, 19, 9, 13, 0, 15, 1, 10, 17, 5, 2, 6, 18, 7, 8, 3, 14]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0]|[0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 2, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2],243.228767426362;9548.630345764836;16148.126706084886,false,0
383,8,203874,G2_TEC,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 7, 18, 5, 17, 8, 2, 6, 14, 3]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3]|[0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0],313.092064152579;9097.450061472518;14302.958706989510,false,0
383,8,203874,G3_TWC,[11, 12, 16, 15, 19, 9, 13, 0, 10, 1, 4, 8, 18, 6, 2, 5, 7, 3, 14, 17]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1],292.450107296014;9891.665063121000;12528.263761324406,false,0
384,8,203974,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
384,8,203974,G4_BALANCED,[11, 12, 16, 4, 19, 9, 13, 0, 15, 1, 10, 17, 5, 2, 6, 18, 7, 8, 3, 14]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0]|[0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 2, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2],243.228767426362;9548.630345764836;16148.126706084886,false,0
384,8,203974,G2_TEC,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 7, 18, 5, 17, 8, 2, 6, 14, 3]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3]|[0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0],313.092064152579;9097.450061472518;14302.958706989510,false,0
384,8,203974,G3_TWC,[11, 12, 16, 15, 19, 9, 13, 0, 10, 1, 4, 8, 18, 6, 2, 5, 7, 3, 14, 17]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1],292.450107296014;9891.665063121000;12528.263761324406,false,0
385,8,204074,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
385,8,204074,G4_BALANCED,[11, 12, 16, 4, 19, 9, 13, 0, 15, 1, 10, 17, 5, 2, 6, 18, 7, 8, 3, 14]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0]|[0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 2, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2],243.228767426362;9548.630345764836;16148.126706084886,false,0
385,8,204074,G2_TEC,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 7, 18, 5, 17, 8, 2, 6, 14, 3]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3]|[0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0],313.092064152579;9097.450061472518;14302.958706989510,false,0
385,8,204074,G3_TWC,[11, 12, 16, 15, 19, 9, 13, 0, 10, 1, 4, 8, 18, 6, 2, 5, 7, 3, 14, 17]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1],292.450107296014;9891.665063121000;12528.263761324406,false,0
386,8,204174,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
386,8,204174,G4_BALANCED,[11, 12, 16, 4, 19, 9, 13, 0, 15, 1, 10, 17, 5, 2, 6, 18, 7, 8, 3, 14]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0]|[0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 2, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2],243.228767426362;9548.630345764836;16148.126706084886,false,0
386,8,204174,G2_TEC,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 7, 18, 5, 17, 8, 2, 6, 14, 3]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3]|[0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0],313.092064152579;9097.450061472518;14302.958706989510,false,0
386,8,204174,G3_TWC,[11, 12, 16, 15, 19, 9, 13, 0, 10, 1, 4, 8, 18, 6, 2, 5, 7, 3, 14, 17]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1],292.450107296014;9891.665063121000;12528.263761324406,false,0
387,8,204274,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
387,8,204274,G4_BALANCED,[11, 12, 16, 4, 19, 9, 13, 0, 15, 1, 10, 17, 5, 2, 6, 18, 7, 8, 3, 14]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0]|[0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 2, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2],243.228767426362;9548.630345764836;16148.126706084886,false,0
387,8,204274,G2_TEC,[12, 11, 16, 9, 8, 0, 2, 14, 6, 5, 18, 13, 3, 17, 15, 10, 4, 19, 7, 1]|[0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0]|[3, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],334.627011816350;8588.808685055214;17001.657562198452,false,0
387,8,204274,G3_TWC,[11, 12, 16, 15, 19, 9, 13, 0, 10, 1, 4, 8, 18, 6, 2, 5, 7, 3, 14, 17]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1],292.450107296014;9891.665063121000;12528.263761324406,false,0
388,8,204374,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
388,8,204374,G4_BALANCED,[11, 12, 16, 4, 19, 9, 13, 0, 15, 1, 10, 17, 5, 2, 6, 18, 7, 8, 3, 14]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0]|[0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 2, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2],243.228767426362;9548.630345764836;16148.126706084886,false,0
388,8,204374,G2_TEC,[12, 11, 16, 9, 8, 0, 2, 14, 6, 5, 18, 13, 3, 17, 15, 10, 4, 19, 7, 1]|[0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0]|[3, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],334.627011816350;8588.808685055214;17001.657562198452,false,0
388,8,204374,G3_TWC,[11, 12, 16, 15, 19, 9, 13, 0, 10, 1, 4, 8, 18, 6, 2, 5, 7, 3, 14, 17]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1],292.450107296014;9891.665063121000;12528.263761324406,false,0
389,8,204474,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
389,8,204474,G4_BALANCED,[11, 12, 16, 4, 19, 9, 13, 0, 15, 1, 10, 17, 5, 2, 6, 18, 7, 8, 3, 14]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0]|[0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 2, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2],243.228767426362;9548.630345764836;16148.126706084886,false,0
389,8,204474,G2_TEC,[12, 11, 16, 9, 8, 0, 2, 14, 6, 5, 18, 13, 3, 17, 15, 10, 4, 19, 7, 1]|[0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0]|[3, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],334.627011816350;8588.808685055214;17001.657562198452,false,0
389,8,204474,G3_TWC,[11, 12, 16, 15, 19, 9, 0, 14, 4, 1, 10, 18, 17, 6, 2, 7, 3, 5, 8, 13]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0]|[3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3]|[0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2],294.083163858188;9856.926286116352;12530.137220348828,false,0
390,8,204574,G1_CMAX,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 2, 5, 7, 14, 17, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 3, 0]|[0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0],303.306993367019;9411.474271453173;12863.791640426118,false,0
390,8,204574,G4_BALANCED,[11, 12, 16, 4, 19, 9, 13, 0, 15, 1, 10, 17, 5, 2, 6, 18, 7, 8, 3, 14]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0]|[0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 2, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2],243.228767426362;9548.630345764836;16148.126706084886,false,0
390,8,204574,G2_TEC,[12, 11, 16, 9, 8, 0, 2, 14, 6, 5, 18, 13, 3, 17, 15, 10, 4, 19, 7, 1]|[0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0]|[3, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],334.627011816350;8588.808685055214;17001.657562198452,false,0
390,8,204574,G3_TWC,[11, 12, 16, 15, 19, 9, 13, 0, 10, 1, 4, 8, 18, 6, 2, 5, 7, 3, 14, 17]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1],292.450107296014;9891.665063121000;12528.263761324406,false,0
391,8,204674,G1_CMAX,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 2, 5, 7, 14, 17, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 3, 0]|[0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0],303.306993367019;9411.474271453173;12863.791640426118,false,0
391,8,204674,G4_BALANCED,[11, 12, 16, 4, 19, 9, 13, 0, 15, 1, 10, 17, 5, 2, 6, 18, 7, 8, 3, 14]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0]|[0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 2, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2],243.228767426362;9548.630345764836;16148.126706084886,false,0
391,8,204674,G2_TEC,[12, 11, 16, 9, 8, 0, 2, 14, 6, 5, 18, 13, 3, 17, 15, 10, 4, 19, 7, 1]|[0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0]|[3, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],334.627011816350;8588.808685055214;17001.657562198452,false,0
391,8,204674,G3_TWC,[11, 12, 16, 15, 19, 9, 13, 0, 10, 1, 4, 8, 18, 6, 2, 5, 7, 3, 14, 17]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1],292.450107296014;9891.665063121000;12528.263761324406,false,0
392,8,204774,G1_CMAX,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 2, 5, 7, 14, 17, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 3, 0]|[0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0],303.306993367019;9411.474271453173;12863.791640426118,false,0
392,8,204774,G4_BALANCED,[11, 12, 16, 4, 19, 9, 13, 0, 15, 1, 10, 17, 5, 2, 6, 18, 7, 8, 3, 14]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0]|[0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 2, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2],243.228767426362;9548.630345764836;16148.126706084886,false,0
392,8,204774,G2_TEC,[12, 11, 16, 9, 8, 0, 2, 14, 6, 5, 18, 13, 3, 17, 15, 10, 4, 19, 7, 1]|[0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0]|[3, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],334.627011816350;8588.808685055214;17001.657562198452,false,0
392,8,204774,G3_TWC,[11, 12, 16, 15, 19, 9, 13, 0, 10, 1, 4, 8, 18, 6, 2, 5, 7, 3, 14, 17]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1],292.450107296014;9891.665063121000;12528.263761324406,false,0
393,8,204874,G1_CMAX,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 2, 5, 7, 14, 17, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 3, 0]|[0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0],303.306993367019;9411.474271453173;12863.791640426118,false,0
393,8,204874,G4_BALANCED,[11, 12, 16, 4, 19, 9, 13, 0, 15, 1, 10, 17, 5, 2, 6, 18, 7, 8, 3, 14]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0]|[0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 2, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2],243.228767426362;9548.630345764836;16148.126706084886,false,0
